"premium","picture","title","url"
"False","False","Après son discours, Joe Biden rencontre à Varsovie les dirigeants de l'Otan d'Europe de l'Est","https://www.lefigaro.fr/international/otan-face-a-poutine-biden-rassure-a-varsovie-les-dirigeants-d-europe-de-l-est-20230222"
"False","False","En Pologne, Joe Biden promet que le soutien des Occidentaux à l’Ukraine «ne faiblira jamais»","https://www.lefigaro.fr/international/en-pologne-joe-biden-promet-que-le-soutien-des-occidentaux-a-l-ukraine-ne-faiblira-jamais-20230221"
"False","False","L'Ukraine et ses alliés cherchent le soutien le plus large à l'ONU","https://www.lefigaro.fr/flash-actu/l-ukraine-et-ses-allies-cherchent-le-soutien-le-plus-large-a-l-onu-20230222"
"False","False","La Belgique enquête sur la présence d'un navire espion russe en mer du Nord","https://www.lefigaro.fr/international/la-belgique-enquete-sur-la-presence-d-un-navire-espion-russe-en-mer-du-nord-20230221"
"True","False","«Poutine-Biden: le choc de deux mondes»","https://www.lefigaro.fr/vox/monde/poutine-biden-le-choc-de-deux-mondes-20230221"
"False","False","Vladimir Poutine menace de relancer la course aux armes nucléaires","https://www.lefigaro.fr/international/vladimir-poutine-menace-de-relancer-la-course-aux-armes-nucleaires-20230221"
"True","False","ENTRETIEN - Nucléaire : «L'ère du désarmement touche à sa fin»","https://www.lefigaro.fr/international/nucleaire-l-ere-du-desarmement-touche-a-sa-fin-20230221"
"False","False","FOCUS - Qu'est-ce que New Start, le traité duquel la Russie suspend sa participation ?","https://www.lefigaro.fr/international/qu-est-ce-que-new-start-le-traite-duquel-la-russie-suspend-sa-participation-20230221"
"False","False","Dupond-Moretti annonce une évolution «historique» du statut des agents pénitentiaires","https://www.lefigaro.fr/actualite-france/dupond-moretti-annonce-une-evolution-historique-du-statut-des-agents-penitentiaires-20230221"
"True","False","Trafics de drogue: quand le GIGN déploie des murs de flamme contre les «go fast»","https://www.lefigaro.fr/actualite-france/trafics-de-drogue-quand-le-gign-deploie-des-murs-de-flamme-contre-les-go-fast-20230221"
"True","False","ENQUÊTE - Pourquoi le trafic de drogue menace d'exploser après une censure du Conseil constitutionnel","https://www.lefigaro.fr/actualite-france/pourquoi-le-trafic-de-drogue-pourrait-exploser-apres-une-censure-du-conseil-constitutionnel-20230202"
"False","False","Guerre en Ukraine : le patron de Wagner accuse l'état-major russe de «trahison»","https://www.lefigaro.fr/international/guerre-en-ukraine-le-patron-de-wagner-accuse-l-etat-major-russe-de-trahison-20230221"
"True","False","Douche froide, téléphone en mode avion... avec le parcours «Exodus», c'est double dose de Carême","https://www.lefigaro.fr/actualite-france/douche-froide-telephone-en-mode-avion-avec-le-parcours-exodus-c-est-double-dose-de-careme-20230221"
"False","False","Connaissez-vous le mercredi des cendres, qui marque l’entrée en Carême?","https://www.lefigaro.fr/langue-francaise/actu-des-mots/connaissez-vous-vraiment-le-mercredi-des-cendres-20210217"
"True","False","«Tout le monde déteste mon métier» : ces Français qui préfèrent taire leur profession en société","https://www.lefigaro.fr/decideurs/emploi/tout-le-monde-deteste-mon-metier-ces-francais-qui-preferent-taire-leur-profession-en-societe-20230221"
"False","False","Retraites : Fabien Roussel dénonce la loi «illégitime» d'un président «méprisant de la République»","https://www.lefigaro.fr/politique/retraites-fabien-roussel-denonce-la-loi-illegitime-d-un-president-meprisant-de-la-republique-20230222"
"True","False","LA VÉRIFICATION - Le chômage est-il à son «plus bas niveau pour la deuxième fois depuis 40 ans», comme l'affirme Macron?","https://www.lefigaro.fr/conjoncture/le-chomage-est-il-a-son-plus-bas-niveau-pour-la-deuxieme-fois-depuis-40-ans-comme-l-affirme-macron-20230221"
"False","False","Retraites : à Rungis, Macron maintient qu'il faut «travailler plus longtemps» et assume «une vérité qui fâche»","https://www.lefigaro.fr/conjoncture/retraites-emmanuel-macron-maintient-qu-il-faut-travailler-un-peu-plus-longtemps-20230221"
"False","False","La météo du mercredi 22 février : l'ouest du pays est (enfin) sous la pluie","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-22-fevrier-l-ouest-du-pays-est-enfin-sous-la-pluie-20230221"
"True","False","Au cœur de Stanislas, le «petit village parisien» où les prépas scientifiques excellent","https://www.lefigaro.fr/demain/education/au-coeur-de-stanislas-le-petit-village-parisien-ou-les-prepas-scientifiques-excellent-20230221"
"True","False","EXCLUSIF - Découvrez le classement des meilleures prépas aux grandes écoles d'ingénieurs","https://www.lefigaro.fr/demain/education/decouvrez-le-classement-des-meilleures-prepas-aux-grandes-ecoles-d-ingenieurs-20230221"
"True","False","EXCLUSIF - Découvrez le classement des 20 meilleures prépas aux écoles de commerce","https://www.lefigaro.fr/demain/education/decouvrez-le-classement-des-20-meilleures-prepas-aux-ecoles-de-commerce-20230220"
"False","False","Pierre Palmade : un deuxième individu accuse l'humoriste de pédopornographie","https://www.lefigaro.fr/faits-divers/pierre-palmade-un-deuxieme-individu-accuse-l-humoriste-de-pedopornographie-20230221"
"True","False","La Redoute : derrière le pactole des salariés, l'histoire d'une renaissance","https://www.lefigaro.fr/societes/la-redoute-derriere-le-pactole-des-salaries-l-histoire-d-une-renaissance-20230221"
"False","False","McKinsey prévoit de licencier 2000 personnes, selon Bloomberg","https://www.lefigaro.fr/societes/mckinsey-prevoit-de-licencier-2000-personnes-selon-bloomberg-20230222"
"True","False","Guerre en Ukraine: comment l’industrie se mobilise pour produire plus d’armes et de munitions","https://www.lefigaro.fr/societes/guerre-en-ukraine-comment-l-industrie-se-mobilise-pour-produire-plus-d-armes-et-de-munitions-20230221"
"False","True","Alpes-Maritimes : 58% des usagers sondés disent avoir subi du harcèlement sexuel dans les transports en commun","https://www.lefigaro.fr/nice/alpes-maritimes-58-des-usagers-sondes-disent-avoir-subi-du-harcelement-sexuel-dans-les-transports-en-commun-20230222"
"False","True","Le Conseil constitutionnel s'est délocalisé à Bordeaux ce mardi","https://www.lefigaro.fr/bordeaux/le-conseil-constitutionnel-s-est-delocalise-a-bordeaux-ce-mardi-20230221"
"False","True","Nantes : au CHU, les soignants sont revenus mais ne se sentent pas écoutés","https://www.lefigaro.fr/nantes/nantes-au-chu-les-soignants-sont-revenus-mais-ne-se-sentent-pas-ecoutes-20230221"
"False","True","«Ana était toute ma vie»: la douleur du père de famille au procès de l'incendie de la route de Vienne à Lyon","https://www.lefigaro.fr/lyon/ana-etait-toute-ma-vie-la-douleur-du-pere-de-famille-au-proces-de-l-incendie-de-la-route-de-vienne-a-lyon-20230221"
"False","False","Retraites : Fabien Roussel dénonce la loi «illégitime» d'un président «méprisant de la République»","https://www.lefigaro.fr/politique/retraites-fabien-roussel-denonce-la-loi-illegitime-d-un-president-meprisant-de-la-republique-20230222"
