"premium","picture","title","url"
"False","True","En directEN DIRECT - Mort de Nahel: Macron juge ""injustifiables"" les violences urbaines de la nuit passéeAprès la mort de Nahel, 17 ans, tué par un policier à la suite d'un refus d'obtempérer, les autorités espèrent contenir l'embrasement des quartiers populaires grâce aux développements de l'enquête. Une marche blanche est organisée ce jeudi après-midi à Nanterre.","https://www.bfmtv.com/police-justice/en-direct-mort-de-nahel-la-violence-monte-d-un-cran-une-marche-blanche-organisee-ce-jeudi-a-nanterre_LN-202306290045.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Mort de Nahel: Darmanin annonce 150 interpellations après ""une nuit de violences insupportables""","https://www.bfmtv.com/police-justice/mort-de-nahel-darmanin-annonce-150-interpellations-apres-une-nuit-de-violences-insupportables_AP-202306290090.html"
"False","False","Violences après la mort de Nahel: Véran déplore une attaque contre les ""symboles de la…","https://www.bfmtv.com/politique/gouvernement/violences-apres-la-mort-de-nahel-veran-deplore-une-attaque-contre-les-symboles-de-la-republique_AV-202306290328.html"
"False","True","Les violences montent d'un cran en Île-de-France et dans tout le pays après la mort de Nahel, tué par un policier","https://www.bfmtv.com/paris/les-violences-montent-d-un-cran-en-ile-de-france-et-dans-tout-le-pays-apres-la-mort-de-nahel-tue-par-un-policier-a-nanterre_AV-202306290061.html"
"False","False","Violences nocturnes après la mort de Nahel: l'entrée du domaine de la prison de Fresnes…","https://www.bfmtv.com/paris/violences-nocturnes-apres-la-mort-de-nahel-l-entree-du-domaine-de-la-prison-de-fresnes-attaquee_AD-202306290040.html"
"False","True","Qui était Nahel, l'adolescent tué par un tir policier à Nanterre?","https://www.bfmtv.com/police-justice/qui-etait-nahel-l-adolescent-tue-par-un-tir-policier-a-nanterre_AV-202306280650.html"
"False","False","Mort de Nahel à Nanterre: deux ambulanciers placés en garde à vue pour outrage et menaces","https://www.bfmtv.com/paris/mort-de-nahel-a-nanterre-deux-ambulanciers-places-en-garde-a-vue-pour-outrage-et-menaces_AP-202306280948.html"
"False","True","Mort de Nahel à Nanterre: que risque le policier si la légitime défense n'est pas retenue?","https://www.bfmtv.com/police-justice/mort-de-nahel-a-nanterre-que-risque-le-policier-si-la-legitime-defense-n-est-pas-retenue_AV-202306280591.html"
"False","False","Mort de Nahel: des syndicats de police appellent à respecter la ""présomption d'innocence""","https://www.bfmtv.com/police-justice/mort-de-nahel-des-syndicats-de-police-appellent-a-respecter-la-presomption-d-innocence_AV-202306280680.html"
"False","True","""Fin d'un chapitre"": l’appli TousAntiCovid ne sera plus mise à jour","https://www.bfmtv.com/tech/l-application-tous-anti-covid-se-met-en-pause-a-partir-du-30-juin_AN-202306290287.html"
"False","True","Fin des tarifs réglementés du gaz: comment choisir la meilleure offre?","https://www.bfmtv.com/economie/entreprises/energie/fin-des-tarifs-reglementes-du-gaz-comment-choisir-la-meilleure-offre_AV-202306290043.html"
"False","False","TOUT COMPRENDRE - Les tarifs réglementés du gaz, c'est (bientôt) terminé: que faire?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-les-tarifs-reglementes-du-gaz-c-est-bientot-termine-que-faire_AV-202306240272.html"
"False","True","Titan: des ""restes humains présumés"" découverts parmi les débris du sous-marin","https://www.bfmtv.com/international/titan-des-restes-humains-presumes-decouverts-parmi-les-debris-du-sous-marin_AD-202306281015.html"
"False","True","Accident de sous-marin près du Titanic: les premières images des débris repêchés du Titan","https://www.bfmtv.com/international/accident-de-sous-marin-pres-du-titanic-les-premieres-images-des-debris-repeches-du-titan_AV-202306280881.html"
"False","True","""Je me suis prise au jeu"": une Normande enquête après la découverte du sac d'un G.I dans son grenier","https://www.bfmtv.com/normandie/je-me-suis-prise-au-jeu-une-normande-enquete-apres-la-decouverte-du-sac-d-un-g-i-dans-son-grenier_AN-202306290036.html"
"False","True","Pour le Haut Conseil pour le Climat, la France ""n'est pas prête"" à faire face au changement climatique","https://www.bfmtv.com/economie/entreprises/energie/pour-le-haut-conseil-pour-le-climat-la-france-n-est-pas-prete-a-faire-face-au-changement-climatique_AD-202306290261.html"
"False","True","""Ce n'est pas la République qui est en garde à vue"". Olivier Véran déplore un amalgame fait par les auteurs des violences urbaines après la mort de Nahel","https://www.bfmtv.com/politique/gouvernement/violences-apres-la-mort-de-nahel-veran-deplore-une-attaque-contre-les-symboles-de-la-republique_AV-202306290328.html"
"False","True","Madonna reporte sa tournée après une hospitalisation de plusieurs jours en soins intensifs","https://www.bfmtv.com/people/musique/madonna-reporte-sa-tournee-apres-une-hospitalisation-de-plusieurs-jours-en-soins-intensifs_AN-202306280956.html"
"False","True","Vacances d'été: la voiture délaissée pour partir, l'avion double le train","https://www.bfmtv.com/auto/vacances-d-ete-la-voiture-delaissee-pour-partir-l-avion-double-le-train_AV-202306290035.html"
"False","True","Vladimir Poutine assure ""ne pas avoir douté"" du soutien des Russes pendant la rébellion de Wagner","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-assure-ne-pas-avoir-doute-du-soutien-des-russes-pendant-la-rebellion-de-wagner_AD-202306281007.html"
"False","True","""Il est en train de perdre la guerre en Irak"": interrogé sur Poutine et Wagner, Joe Biden s'embrouille","https://www.bfmtv.com/international/amerique-nord/etats-unis/il-est-en-train-de-perdre-la-guerre-en-irak-interroge-sur-poutine-et-wagner-joe-biden-s-embrouille_AN-202306280813.html"
"False","True","Instagram veut rendre impossible l'envoi de ""dick pics"" et autres contenus non sollicités","https://www.bfmtv.com/tech/instagram/instagram-veut-rendre-impossible-l-envoi-de-dick-pics-et-autres-contenus-non-sollicites_AV-202306290125.html"
"False","True","Nice: un nouvel élevage illégal de moutons découvert, cinq personnes interpellées","https://www.bfmtv.com/cote-d-azur/nice-un-nouvel-elevage-illegal-de-moutons-decouvert-cinq-personnes-interpellees_AN-202306280717.html"
"False","True","Disney a-t-il trahi la franchise ""Indiana Jones"" avec ""Le Cadran de la destinée""?","https://www.bfmtv.com/people/cinema/disney-a-t-il-trahi-la-franchise-indiana-jones-avec-le-cadran-de-la-destinee_AN-202306280395.html"
"False","True","Qu'est-ce qu'Only Up!, ce jeu vidéo qui rend fou les internautes et les streameurs?","https://www.bfmtv.com/tech/gaming/qu-est-ce-qu-only-up-ce-jeu-video-qui-rend-fou-les-internautes-et-les-streameurs_AV-202306280055.html"
"False","True","Rébellion avortée de Wagner: la présidence ukrainienne estime que ""Prigojine a humilié…","https://www.bfmtv.com/international/asie/russie/en-direct-russie-le-chef-de-wagner-lance-une-rebellion-armee-dans-le-pays-et-se-dit-pret-a-mourir_LN-202306240051.html"
"False","True","Mort de Claude Barzotti, le chanteur du ""Rital""","https://www.bfmtv.com/people/musique/mort-de-claude-barzotti-le-chanteur-du-rital_AN-202306240237.html"
"False","True","Mort des passagers du Titan: comment le sous-marin a-t-il pu imploser?","https://www.bfmtv.com/international/mort-des-passagers-du-titan-comment-le-sous-marin-a-t-il-pu-imploser_AN-202306230810.html"
"False","True","Implosion du Titan: ""terrifié"", le passager de 19 ans est monté à bord parce que c'était…","https://www.bfmtv.com/international/implosion-du-titan-terrifie-le-passager-de-19-ans-est-monte-a-bord-parce-que-c-etait-la-fete-des-peres_AN-202306230388.html"
"False","True","Qui est la professeure de couture toujours recherchée après l'explosion à Paris?","https://www.bfmtv.com/paris/qui-est-la-professeure-de-couture-toujours-recherchee-apres-l-explosion-a-paris_AV-202306230164.html"
"False","True","La société MicroStrategy réalise un nouvel achat énorme de bitcoins","https://www.bfmtv.com/crypto/bitcoin/la-societe-micro-strategy-realise-un-nouvel-achat-enorme-de-bitcoins_AV-202306290330.html"
"False","True","Après avoir prévenu d'une méga-dilution pour ses actionnaires, Casino s'effondre en Bourse","https://www.tradingsat.com/casino-guichard-FR0000125585/actualites/casino-guichard-apres-avoir-prevenu-d-une-mega-dilution-pour-ses-actionnaires-casino-s-effondre-en-bourse-1074989.html"
"False","True","Porté par le succès de ses récents lancements, Renault relève ses objectifs pour 2023","https://www.tradingsat.com/renault-FR0000131906/actualites/renault-porte-par-le-succes-de-ses-recents-lancements-renault-releve-ses-objectifs-pour-2023-1074961.html"
"False","True","Boudé par les jeunes et concurrencé par l'avocat, l'artichaut va-t-il disparaître de nos assiettes?","https://www.bfmtv.com/economie/consommation/boude-par-les-jeunes-et-concurrence-par-l-avocat-l-artichaut-va-t-il-disparaitre-de-nos-assiettes_AD-202306290183.html"
"False","True","Le patron de LVMH, Bernard Arnault, en visite en Chine","https://www.bfmtv.com/economie/entreprises/le-patron-de-lvmh-bernard-arnault-en-visite-en-chine_AD-202306290152.html"
"False","True","Euro espoirs: la France balaye la Suisse et passe en quarts","https://rmcsport.bfmtv.com/football/equipe-de-france/euro-espoirs-la-france-balaye-la-suisse-et-passe-en-quarts_AD-202306280980.html"
"False","True","OL: pourquoi la DNCG a placé l'avenir de Lyon version Textor en ""sursis""","https://rmcsport.bfmtv.com/football/ligue-1/ol-pourquoi-la-dncg-a-place-l-avenir-de-lyon-version-textor-en-sursis_AV-202306280806.html"
"False","True","Coupe du monde de basket: les Bleus avec Batum et Gobert, sans Embiid ni Wembanyama","https://rmcsport.bfmtv.com/basket/coupe-du-monde-de-basket-les-bleus-avec-batum-et-gobert-sans-embiid-ni-wembanyama_AD-202306280931.html"
"False","True","Pogba, Tchouaméni et Kimpembe apportent eux aussi leur soutien au jeune Nahel, tué par un tir de la police à Nanterre","https://rmcsport.bfmtv.com/football/equipe-de-france/pogba-tchouameni-et-kimpembe-apportent-eux-aussi-leur-soutien-au-jeune-nahel-tue-par-un-tir-de-la-police-a-nanterre_AV-202306280992.html"
