"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: nouveaux efforts diplomatiques, situation critique à Marioupol","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-port-de-la-ville-de-marioupol-soumis-un-blocus-des-forces-russes_LN-202203050021.html"
"False","True","Guerre en Ukraine: l'armée russe dit avoir repris ""l'offensive"" sur Marioupol","https://www.bfmtv.com/international/asie/russie/evacuation-de-marioupol-l-armee-russe-dit-avoir-repris-l-offensive_AD-202203050229.html"
"False","True","Guerre en Ukraine: la prise de Marioupol, un important enjeu stratégique pour l'invasion russe","https://www.bfmtv.com/international/guerre-en-ukraine-la-prise-de-marioupol-un-important-enjeu-strategique-pour-l-invasion-russe_AD-202203050129.html"
"False","False","Ukraine: le port stratégique de Marioupol ""sous blocus"" par les forces russes","https://www.bfmtv.com/international/guerre-en-ukraine-un-blocus-et-des-attaques-en-cours-sur-le-port-de-marioupol_AD-202203050023.html"
"False","True","Poutine met en garde les pays qui souhaitent une zone d'exclusion aérienne en Ukraine","https://www.bfmtv.com/international/ukraine-poutine-met-en-garde-les-pays-qui-souhaitent-une-zone-d-exclusion-aerienne_AD-202203050174.html"
"False","True","Guerre en Ukraine: de violents combats autour de Kiev, au 10e jour de l'invasion russe","https://www.bfmtv.com/international/guerre-en-ukraine-de-violents-combats-autour-de-kiev-au-10e-jour-de-l-invasion-russe_AV-202203050094.html"
"False","True","Guerre en Ukraine: dans le métro de Kiev, la vie continue à l'abri des bombes","https://www.bfmtv.com/international/guerre-en-ukraine-dans-le-metro-de-kiev-la-vie-continue-a-l-abri-des-bombes_AV-202203050069.html"
"False","True","Guerre en Ukraine: 200 enfants malades bloqués dans les sous-sols d'un hôpital de Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-200-enfants-malades-bloques-dans-les-sous-sols-d-un-hopital-de-kiev_AV-202203050231.html"
"False","True","Guerre en Ukraine: l'un des journalistes britanniques de Sky News a été blessé par balle","https://www.bfmtv.com/international/guerre-en-ukraine-l-un-des-journalistes-britanniques-de-sky-news-a-ete-blesse-par-balle_AD-202203050190.html"
"False","True","""Arrêtez de tirer!"": l'attaque de la centrale nucléaire de Zaporijjia en Ukraine vue de l'intérieur","https://www.bfmtv.com/international/arretez-de-tirer-l-attaque-de-la-centrale-nucleaire-de-zaporijjia-en-ukraine-vue-de-l-interieur_AN-202203050146.html"
"False","True","Médias muselés, Internet limité: la Russie s'isole du reste du monde pour mener sa guerre en Ukraine","https://www.bfmtv.com/economie/international/medias-museles-internet-limite-la-russie-s-isole-du-reste-du-monde-pour-mener-sa-guerre-en-ukraine_AD-202203050085.html"
"False","False","Russie: Poutine signe la loi punissant de prison les ""informations mensongères"" sur…","https://www.bfmtv.com/international/asie/russie/russie-poutine-signe-la-loi-punissant-de-prison-les-informations-mensongeres-sur-l-armee_AD-202203040625.html"
"False","True","Conflit en Ukraine: de nombreux médias internationaux suspendent leur activité en Russie","https://www.bfmtv.com/international/asie/russie/conflit-en-ukraine-de-nombreux-medias-internationaux-suspendent-leur-activite-en-russie_AV-202203050264.html"
"False","True","Si l'Ukraine tombe, toute l'Europe tombera. Volodymyr Zelensky","https://www.bfmtv.com/international/europe/si-nous-tombons-l-europe-aussi-zelensky-apppele-les-pays-europeens-a-ne-pas-etre-silencieux_AN-202203040516.html"
"False","True","""Non à la guerre"": plus de 41.000 personnes en soutien au peuple ukrainien en France ce…","https://www.bfmtv.com/paris/paris-rassemblement-en-cours-place-de-la-republique-en-soutien-a-l-ukraine_AV-202203050183.html"
"False","True","Menace nucléaire: pourquoi il est inutile d'aller en pharmacie pour acheter des pastilles…","https://www.bfmtv.com/international/menace-nucleaire-pourquoi-il-est-inutile-d-aller-en-pharmacie-pour-acheter-des-pastilles-d-iode_AV-202203050193.html"
"False","True","Guerre en Ukraine: la France a augmenté ""son niveau de préparation et d'alerte"" face aux…","https://www.bfmtv.com/tech/guerre-en-ukraine-la-france-augmente-son-niveau-de-preparation-et-d-alerte-face-aux-cyberattaques_AV-202203050076.html"
"False","True","Présidentielle: comment le candidat Macron s'appuie sur les codes Netflix pour son début…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-le-candidat-macron-s-appuie-sur-les-codes-netflix-pour-son-debut-de-campagne_AN-202203050171.html"
"False","True","Présidentielle: la Primaire populaire soutient désormais Mélenchon, arrivé pourtant…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-primaire-populaire-soutient-desormais-melenchon-arrive-pourtant-derriere-jadot_AN-202203050202.html"
"False","True","Présidentielle: comment les candidats tentent de se faire entendre en pleine guerre en…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-les-candidats-tentent-de-se-faire-entendre-en-pleine-guerre-en-ukraine_AN-202203050220.html"
