"premium","picture","title","url"
"False","True","Orages: le Gard et l'Hérault passent en vigilance rouge","https://www.bfmtv.com/meteo/orages-le-gard-et-l-herault-passent-en-vigilance-rouge_AD-202209060466.html"
"False","True","EN DIRECT - Orages: des pluies diluviennes dans le Gard et l'Hérault, l'alerte rouge déclenchée","https://www.bfmtv.com/meteo/intemperies/en-direct-orages-des-pluies-diluviennes-dans-le-gard-et-l-herault-l-alerte-rouge-declenchee_LN-202209060471.html"
"False","True","Ligue 1: la ministre de la Transition énergétique invite le PSG à combler ""son retard"" sur l'écologie","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-la-ministre-de-la-transition-energique-invite-le-psg-a-combler-son-retard-sur-l-ecologie_AV-202209060397.html"
"False","True","Derrière la polémique, le PSG réfléchit bien à voyager en train","https://rmcsport.bfmtv.com/football/ligue-1/derriere-la-polemique-le-psg-reflechit-bien-a-voyager-en-train_AV-202209060165.html"
"False","False","Ligue 1: l’avion du PSG a volé à vide en marge du match à Nantes","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-l-avion-du-psg-a-vole-a-vide-en-marge-du-match-a-nantes_AV-202209060317.html"
"False","True","Juventus, Liverpool, Rennes… ces équipes européennes qui voyagent en train","https://rmcsport.bfmtv.com/football/ligue-1/juventus-liverpool-rennes-ces-equipes-europeennes-qui-voyagent-en-train_AV-202209060281.html"
"False","True","""Une situation catastrophique"": le gérant des piscines publiques explique pourquoi il doit fermer","https://www.bfmtv.com/economie/une-situation-catastrophique-le-gerant-des-piscines-publiques-explique-pourquoi-il-doit-fermer_AN-202209060330.html"
"False","False","Piscines fermées: la colère de la Fédération française de natation qui demande leur…","https://rmcsport.bfmtv.com/natation/piscines-fermees-la-federation-francaise-de-natation-veut-leur-reouverture-immediate_AD-202209060378.html"
"False","True","""Nous sommes en guerre"": pourquoi Emmanuel Macron change de ton après avoir dit le contraire","https://www.bfmtv.com/politique/nous-sommes-en-guerre-pourquoi-emmanuel-macron-change-de-ton-apres-avoir-dit-le-contraire_AN-202209060268.html"
"False","True","EN DIRECT - ""Char à voile"": Borne appelle les footballeurs à ""prendre conscience"" du réchauffement","https://www.bfmtv.com/politique/en-direct-polemique-sur-les-chars-a-voile-plan-sur-l-energie-suivez-l-actualite-politique-du-jour_LN-202209060100.html"
"False","True","""Et pourquoi pas en 2056?"": Mélenchon veut ""être remplacé"" pour la prochaine présidentielle","https://www.bfmtv.com/politique/et-pourquoi-pas-en-2056-melenchon-veut-etre-remplace-pour-la-prochaine-presidentielle_AN-202209060291.html"
"False","True","Rentrée des classes : 5 astuces pour faciliter la préparation des repas en semaine","https://www.bfmtv.com/pratique/rentree-des-classes-5-astuces-pour-faciliter-la-preparation-des-repas-en-semaine_AB-202209010001.html"
"False","True","Dyslexie, maladie d'Alzheimer: des jeux vidéo bientôt sur ordonnance?","https://www.bfmtv.com/tech/gaming/dyslexie-maladie-d-alzheimer-des-jeux-video-bientot-sur-ordonnance_AV-202209060327.html"
"False","True","""Elle est très courageuse, comme souvent"". Le soutien inattendu d'Éric Zemmour à Ségolène Royal","https://www.bfmtv.com/politique/crimes-de-guerre-en-ukraine-eric-zemmour-salue-une-segolene-royal-tres-courageuse-comme-souvent_AN-202209050271.html"
"False","True","Les vieux PEL trop rentables vont-ils disparaître?","https://www.bfmtv.com/immobilier/les-vieux-pel-trop-rentables-vont-ils-disparaitre_AD-202209060383.html"
"False","True","Gaz-électricité: Bruno Le Maire annonce des hausses dès janvier 2023, ""mais elles seront…","https://www.bfmtv.com/economie/gaz-electricite-bruno-le-marie-annonce-des-hausses-des-janvier-2023-mais-elles-seront-contenues_AV-202209060215.html"
