"premium","picture","title","url"
"True","True","Derrière les pertes des banques centrales, les profits du système financier","https://www.mediapart.fr/journal/economie-et-social/240223/derriere-les-pertes-des-banques-centrales-les-profits-du-systeme-financier"
"True","True","Un an de guerre en Ukraine, notre émission spéciale","https://www.mediapart.fr/journal/international/210223/un-de-guerre-en-ukraine-l-emission-speciale-de-mediapart"
"True","True","« Vladimir Poutine détourne l’histoire de la Seconde Guerre mondiale et de l’Holocauste »","https://www.mediapart.fr/journal/international/230223/vladimir-poutine-detourne-l-histoire-de-la-seconde-guerre-mondiale-et-de-l-holocauste"
"True","True","Aux sources de la résilience ukrainienne","https://www.mediapart.fr/journal/international/200223/aux-sources-de-la-resilience-ukrainienne"
"True","True","Grenoble attaque l’État français pour « son inaction » face à la pollution de l’air","https://www.mediapart.fr/journal/ecologie/230223/grenoble-attaque-l-etat-francais-pour-son-inaction-face-la-pollution-de-l-air"
"True","False","Pesticides : l’autorité de contrôle des lobbyistes saisie d’un « chantage à l’emploi mensonger »","https://www.mediapart.fr/journal/economie-et-social/210223/pesticides-l-autorite-de-controle-des-lobbyistes-saisie-d-un-chantage-l-emploi-mensonger"
"True","False","« Il existe une histoire écologiste propre au mouvement syndical »","https://www.mediapart.fr/journal/ecologie/200223/renaud-becot-il-existe-une-histoire-ecologiste-propre-au-mouvement-syndical"
"True","False","Même en hiver, la France a soif de pluie","https://www.mediapart.fr/journal/ecologie/190223/meme-en-hiver-la-france-soif-de-pluie"
"True","True","Violences sexuelles, parité : l’Académie des César tente une réforme à petits pas","https://www.mediapart.fr/journal/france/230223/violences-sexuelles-parite-l-academie-des-cesar-tente-une-reforme-petits-pas"
"True","False","Le cinéma français réclame une politique plus ambitieuse pour exister face aux plateformes","https://www.mediapart.fr/journal/culture-et-idees/220223/le-cinema-francais-reclame-une-politique-plus-ambitieuse-pour-exister-face-aux-plateformes"
"True","False","« Le rôle de régulation du CNC n’est plus assuré du tout »","https://www.mediapart.fr/journal/culture-et-idees/220223/cinema-le-role-de-regulation-du-cnc-n-est-plus-assure-du-tout"
"True","False","À Toulouse, l’usine Latécoère s’en va, le politique bat des ailes","https://www.mediapart.fr/journal/economie-et-social/220223/toulouse-l-usine-latecoere-s-en-va-le-politique-bat-des-ailes"
"True","False","Près de 7 milliards d’euros : ce que le gouvernement va économiser sur le dos des chômeurs","https://www.mediapart.fr/journal/economie-et-social/210223/pres-de-7-milliards-d-euros-ce-que-le-gouvernement-va-economiser-sur-le-dos-des-chomeurs"
"True","True","« Prosélytisme religieux » : une association asphyxiée par le poison de la rumeur","https://www.mediapart.fr/journal/france/230223/proselytisme-religieux-une-association-asphyxiee-par-le-poison-de-la-rumeur"
"True","False","Saint-Jean-de-Luz : une professeure meurt poignardée, l’élève va être présenté devant un juge","https://www.mediapart.fr/journal/france/220223/saint-jean-de-luz-une-professeure-meurt-poignardee-l-eleve-va-etre-presente-devant-un-juge"
"True","False","Macron à Libreville : une journaliste de Libé empêchée de couvrir le Sommet","https://www.mediapart.fr/journal/international/230223/macron-libreville-une-journaliste-de-libe-empechee-de-couvrir-le-sommet"
"True","False","La France refuse de délivrer un visa à une journaliste afghane bloquée en Iran","https://www.mediapart.fr/journal/international/230223/la-france-refuse-de-delivrer-un-visa-une-journaliste-afghane-bloquee-en-iran"
"True","False","Face aux multiples abus, Lyon lance sa « police du logement »","https://www.mediapart.fr/journal/france/190223/face-aux-multiples-abus-lyon-lance-sa-police-du-logement"
"True","False","L’encadrement des loyers séduit de plus en plus de villes","https://www.mediapart.fr/journal/france/190223/l-encadrement-des-loyers-seduit-de-plus-en-plus-de-villes"
"True","True","En Afrique de l’Est, le projet d’oléoduc de Total fait tache","https://www.mediapart.fr/studio/portfolios/en-afrique-de-l-est-le-projet-d-oleoduc-de-total-fait-tache"
"True","True","Maria, femme d’un soldat russe : « Il était si heureux de partir. C’était effrayant »","https://www.mediapart.fr/journal/international/220223/maria-femme-d-un-soldat-russe-il-etait-si-heureux-de-partir-c-etait-effrayant"
"True","False","Comment des enfants de Novopetrivka ont échappé à la déportation en Russie","https://www.mediapart.fr/journal/international/200223/ukraine-comment-des-enfants-de-novopetrivka-ont-echappe-la-deportation-en-russie"
"True","False","Mariages, naissances : la guerre ébranle l’intime","https://www.mediapart.fr/journal/international/190223/mariages-naissances-en-ukraine-la-guerre-bouleverse-l-intime"
"True","True","Comment un juge très politique a abattu un « grand flic » trop gênant","https://www.mediapart.fr/journal/france/200223/comment-un-juge-tres-politique-abattu-un-grand-flic-trop-genant"
"True","False","La direction de la gendarmerie a couvert un général auteur de harcèlement","https://www.mediapart.fr/journal/france/220223/la-direction-de-la-gendarmerie-couvert-un-general-auteur-de-harcelement"
"True","False","Le lobbyiste de l’affaire BFMTV a aussi mis un député français à son service","https://www.mediapart.fr/journal/france/210223/le-lobbyiste-de-l-affaire-bfmtv-aussi-reussi-mettre-un-depute-francais-son-service"
"True","False","« Dîners des sommets » de Wauquiez : perquisition à la Région","https://www.mediapart.fr/journal/france/210223/diners-des-sommets-de-laurent-wauquiez-la-region-perquisitionnee"
"True","False","Violences sexuelles : l’enquête visant l’Insoumis Éric Coquerel classée","https://www.mediapart.fr/journal/france/210223/violences-sexuelles-l-enquete-visant-l-insoumis-eric-coquerel-classee-sans-suite"
"True","False","Islamophobie : la Cour de cassation annule la relaxe d’Éric Zemmour","https://www.mediapart.fr/journal/france/210223/propos-islamophobes-la-cour-de-cassation-annule-la-relaxe-d-eric-zemmour"
"True","True","L’activiste Amira Bouraoui : l’Algérie « ne veut plus d’opposants »","https://www.mediapart.fr/journal/international/210223/amira-bouraoui-l-algerie-ne-veut-plus-d-opposants-de-medias-independants"
"True","False","En Tunisie, la mort d’une fillette retrouvée échouée sur une plage suscite l’indifférence","https://www.mediapart.fr/journal/international/190223/en-tunisie-la-mort-d-une-fillette-retrouvee-echouee-sur-une-plage-suscite-l-indifference-generale"
