"premium","picture","title","url"
"False","True","TÉMOIGNAGES. Touristes pris dans la canicule du sud de l’Europe : « On est obligé de s’adapter »","https://www.ouest-france.fr/meteo/canicule/temoignages-touristes-pris-dans-la-canicule-du-sud-de-leurope-on-est-oblige-de-sadapter-13af4de6-2481-11ee-b6a8-3abc413c71fc"
"False","True","Canicule : qu’est-ce qu’un dôme de chaleur, ce phénomène qui touche le sud de l’Europe ?","https://www.ouest-france.fr/meteo/canicule/canicule-un-dome-de-chaleur-sinstalle-dans-le-sud-de-leurope-on-vous-explique-ce-phenomene-f2ef3722-2478-11ee-b6a8-3abc413c71fc"
"False","True","Les tarifs de l’électricité vont augmenter de 10 % au 1er août","https://www.ouest-france.fr/economie/energie/electricite/les-tarifs-de-lelectricite-vont-augmenter-de-10-pourcent-au-1er-aout-e1a212e4-2533-11ee-bf48-f73cfda37352"
"False","True","« Les prix sont à la tête du client… et du train » : un expert analyse les tarifs de la SNCF","https://www.ouest-france.fr/economie/transports/sncf/les-prix-sont-a-la-tete-du-client-et-du-train-un-expert-analyse-les-tarifs-de-la-sncf-fdd85e12-249a-11ee-9999-d0a6e9fc8b63"
"False","True","Guerre en Ukraine. Après la fin de l’accord céréalier, missiles et drones s’abattent sur Odessa","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-apres-la-fin-de-laccord-cerealier-missiles-et-drones-sabattent-sur-odessa-14dc1356-2536-11ee-8552-e3192c603a14"
"True","True","REPORTAGE. Cet été, Klervi sera éclusière sur le Blavet","https://www.ouest-france.fr/bretagne/morbihan/reportage-cet-ete-klervi-sera-eclusiere-sur-le-blavet-40bcaff6-2001-11ee-aaa7-17557ce412e6"
"False","True","Tour de France – 16e étape. Un chrono unique pour grimpeurs, arbitre du duel Pogacar - Vingegaard","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-16e-etape-un-contre-la-montre-unique-reserve-aux-grimpeurs-d91049d8-16b6-11ee-84f1-0960f4dbada5"
"True","True","ENQUÊTE. « Je me suis sentie salie » : dix femmes dénoncent des violences gynécologiques en Vendée","https://www.ouest-france.fr/faits-divers/violence-sexuelle/enquete-je-me-suis-sentie-salie-dix-femmes-denoncent-des-violences-gynecologiques-en-vendee-8fb4c708-ee4a-11ed-a4a2-9faf0dbb1fcc"
"False","False","Reconstruction après les émeutes : les trois axes de la loi d’urgence qui arrive ce mardi au Sénat","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/reconstruction-apres-les-emeutes-les-trois-axes-du-projet-qui-arrive-ce-mardi-au-senat-7df7e3aa-24b5-11ee-9999-d0a6e9fc8b63"
"False","False","Le festival de Cornouaille souffle ses cent bougies","https://www.ouest-france.fr/festivals/cornouaille/le-festival-de-cornouaille-souffle-ses-cent-bougies-816087f4-14a7-11ee-84f1-0960f4dbada5"
"False","False","Remaniement : Élisabeth Borne confirmée comme Première ministre par Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/remaniement-elisabeth-borne-confirmee-comme-premiere-ministre-par-emmanuel-macron-fd198ad8-24c6-11ee-b6a8-3abc413c71fc"
"False","False","Zone interdite : La folie des grands départs sur l’autoroute des vacances","https://www.ouest-france.fr/medias/television/zone-interdite-la-folie-des-grands-departs-sur-lautoroute-des-vacances-0425ace8-23ce-11ee-850d-acfce6a8ed2b"
"True","False","Mort de Robert Budzynski : un monument du FC Nantes s’en est allé","https://www.ouest-france.fr/sport/football/fc-nantes/mort-de-robert-budzynski-un-monument-du-fc-nantes-sen-est-alle-965b764a-24ed-11ee-ba0e-d161dc867d54"
"False","False","Avec sa chienne, il survit pendant deux mois au milieu de l’océan en se nourrissant de poissons crus","https://www.ouest-france.fr/leditiondusoir/2023-07-17/avec-sa-chienne-il-survit-pendant-deux-mois-au-milieu-de-l-ocean-en-se-nourrissant-de-poissons-crus-50562f13-74cb-403f-8481-346e5c77bcb5"
"False","True","Tour de France. Profil, versants, derniers passages… Tout savoir sur le col de la Loze","https://www.ouest-france.fr/tour-de-france/tour-de-france-profil-versants-derniers-passages-tout-savoir-sur-le-col-de-la-loze-c7833cec-e11f-11ed-ac2b-5fe553293d95"
"False","True","Tour de France. Moûtiers-Bourg-en-Bresse, étape 18 : à quelle heure voir le peloton et la caravane ?","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-moutiers-bourg-en-bresse-etape-18-a-quelle-heure-voir-le-peloton-et-la-caravane-70d5e262-1efc-11ee-990b-509b31c26799"
"True","True","ENTRETIEN. « Quand on va à l’hôtel d’une équipe, c’est qu’on est convaincu de trouver »","https://www.ouest-france.fr/tour-de-france/entretien-la-parole-se-libere-peu-dans-le-sport-des-quil-est-question-de-dopage-64d24dae-249f-11ee-b6a8-3abc413c71fc"
"False","True","ENTRETIEN. David Gaudu : « Quand ils attaquent, je ne suis déjà plus là... »","https://www.ouest-france.fr/tour-de-france/entretien-david-gaudu-chaque-annee-le-tour-de-france-va-de-plus-en-plus-vite-7a334552-24c4-11ee-b6a8-3abc413c71fc"
"False","True","Tour de France 2023. Le classement général avant le chrono de la 16e étape Passy-Combloux","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-le-classement-general-et-des-equipes-apres-la-15e-etape-9ea3e5ae-23de-11ee-850d-acfce6a8ed2b"
"False","True","POINT DE VUE. Telle est l’égalité plurielle et complexe…","https://www.ouest-france.fr/societe/point-de-vue-telle-est-legalite-plurielle-et-complexe-609a0c76-2478-11ee-9999-d0a6e9fc8b63"
"False","True","À quoi ressemble le nouveau « super-égout » à Londres censé mettre fin à la pollution de la Tamise","https://www.ouest-france.fr/leditiondusoir/2023-07-17/a-quoi-ressemble-le-nouveau-super-egout-de-londres-cense-mettre-fin-a-la-pollution-de-la-tamise-7cc5b54d-bb86-4d1d-856f-8316cbdbb8d7"
"True","True","Un jeune militant d’extrême droite recruté comme saisonnier à la police municipale de Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/un-jeune-militant-dextreme-droite-recrute-comme-saisonnier-a-la-police-municipale-de-lorient-be0a7420-24b6-11ee-b6a8-3abc413c71fc"
"True","True","REPORTAGE. Cet été, Klervi sera éclusière sur le Blavet","https://www.ouest-france.fr/bretagne/morbihan/reportage-cet-ete-klervi-sera-eclusiere-sur-le-blavet-40bcaff6-2001-11ee-aaa7-17557ce412e6"
"False","True","Le festival de Cornouaille souffle ses cent bougies","https://www.ouest-france.fr/festivals/cornouaille/le-festival-de-cornouaille-souffle-ses-cent-bougies-816087f4-14a7-11ee-84f1-0960f4dbada5"
"False","True","Un piéton meurt dans le Morbihan, percuté par un poids lourd sur la RN 165","https://www.ouest-france.fr/societe/faits-divers/morbihan-percute-par-un-poids-lourd-un-pieton-decede-sur-la-rn165-a-muzillac-6b057dea-253a-11ee-bf48-f73cfda37352"
"True","True","Ivre, le jeune homme aux quatre identités fuit la police dans une voiture volée","https://www.ouest-france.fr/normandie/alencon-61000/ivre-le-jeune-homme-aux-quatre-identites-fuit-la-police-dalencon-dans-une-voiture-volee-78f3f732-24a5-11ee-b6a8-3abc413c71fc"
"False","True","163 kg de cocaïne venus de Cherbourg ont été saisis en Irlande","https://www.ouest-france.fr/societe/faits-divers/163-kg-de-cocaine-venus-de-cherbourg-ont-ete-saisis-en-irlande-9d177588-24bb-11ee-9999-d0a6e9fc8b63"
"False","True","« Il y a tout un travail à faire » : gendarme et transgenre, elle forme désormais ses collègues","https://www.ouest-france.fr/leditiondusoir/2023-07-17/il-y-a-tout-un-travail-a-faire-gendarme-et-transgenre-elle-forme-desormais-ses-collegues-0ae6d8be-bd53-45b7-a3a8-885dc16d8b96"
"True","True","Il avait insulté et frappé le maire de sa commune en Normandie : six mois de prison avec sursis","https://www.ouest-france.fr/normandie/pont-hebert-50880/il-avait-insulte-et-frappe-le-maire-de-sa-commune-en-normandie-six-mois-de-prison-avec-sursis-1cfe700a-247e-11ee-b6a8-3abc413c71fc"
"True","True","ENQUÊTE. « Je me suis sentie salie » : dix femmes dénoncent des violences gynécologiques en Vendée","https://www.ouest-france.fr/faits-divers/violence-sexuelle/enquete-je-me-suis-sentie-salie-dix-femmes-denoncent-des-violences-gynecologiques-en-vendee-8fb4c708-ee4a-11ed-a4a2-9faf0dbb1fcc"
"True","True","Abdelghani Sidali, 15 ans, tué à Nantes en 2021 : les phrases clés d’un procès particulier","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/abdelghani-sidali-15-ans-tue-a-nantes-en-2021-les-phrases-cles-dun-proces-particulier-f7bf9e5a-2210-11ee-a646-3d0f559259f0"
"True","True","Mort de Robert Budzynski : un monument du FC Nantes s’en est allé","https://www.ouest-france.fr/sport/football/fc-nantes/mort-de-robert-budzynski-un-monument-du-fc-nantes-sen-est-alle-965b764a-24ed-11ee-ba0e-d161dc867d54"
"True","True","Soupçonné d’attouchements, un entraîneur de triathlon de Saint-Nazaire licencié par sa fédération","https://www.ouest-france.fr/faits-divers/violence-sexuelle/soupconne-dattouchements-un-entraineur-de-triathlon-de-saint-nazaire-licencie-par-sa-federation-1308b9ae-1a54-11ee-a274-cd245df77ae9"
"False","True","RÉCIT. James Gray, la « femme soldat » qui a fait de sa vie un best-seller","https://www.ouest-france.fr/culture/histoire/recit-james-gray-la-femme-soldat-qui-a-fait-de-sa-vie-un-best-seller-3cbab3b0-fbc3-11ed-abcd-efa42af71e3f"
"False","True","RÉCITS. Cinq destins de femmes qui ont dû se grimer en hommes pour mener leur vie","https://www.ouest-france.fr/culture/histoire/recits-cinq-destins-de-femmes-qui-ont-du-se-grimer-en-hommes-pour-mener-leur-vie-41b5110c-0150-11ee-a1ce-7e6a0e61733b"
"False","True","TÉMOIGNAGE. « Aujourd’hui j’ai le complexe du maillot de bain » : comment Noël a adopté le naturisme","https://www.ouest-france.fr/societe/temoignage-aujourdhui-jai-le-complexe-du-maillot-de-bain-comment-noel-a-adopte-le-naturisme-e34ee3b0-1106-11ee-be68-0182cf49ad63"
