"premium","picture","title","url"
"False","True","DIRECT. 24 Heures du Mans 2023 : premier tour mouvementé, la course sous Safety Car","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-2023-suivez-en-live-la-course-du-centenaire-b5a275da-06cf-11ee-84b8-578b00c238fa"
"False","True","Attaque au couteau à Annecy : état des victimes, assaillant… Ce qu’a déclaré la procureure ce samedi","https://www.ouest-france.fr/societe/faits-divers/attaque-au-couteau-a-annecy-etat-des-victimes-assaillant-ce-qua-declare-la-procureure-ce-samedi-2dc647b0-076d-11ee-a19e-ac1a552ea695"
"False","True","DIRECT. Roland-Garros : Iga Swiatek s’offre aisément la première manche face à Karolina Muchova","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-swiatek-muchova-suivez-la-finale-femmes-de-roland-garros-en-live-52b35f2e-06bc-11ee-84b8-578b00c238fa"
"False","True","EN IMAGES. Comment les enfants retrouvés dans la jungle amazonienne ont-ils pu survivre 40 jours ?","https://www.ouest-france.fr/monde/colombie/en-images-comment-les-enfants-retrouves-dans-la-jungle-amazonienne-ont-ils-pu-survivre-40-jours-cf684e94-077f-11ee-9c1e-dddfb2a459c8"
"False","True","Des orages attendus ce samedi dans toute la France, 7 départements du Nord-Ouest en vigilance orange","https://www.ouest-france.fr/meteo/orage/des-orages-attendus-ce-samedi-dans-toute-la-france-7-departements-du-nord-ouest-en-vigilance-orange-5a7989e6-075b-11ee-9c1e-dddfb2a459c8"
"True","True","REPORTAGE. « Une plante extraordinaire » : ces Normands cultivent le lin depuis quatre générations","https://www.ouest-france.fr/economie/agriculture/cultures/reportage-une-plante-extraordinaire-ces-normands-cultivent-le-lin-depuis-quatre-generations-36503ae4-ad22-11ed-a71b-f0de2f009cfe"
"True","True","Enlevé par deux hommes armés, un jeune homme roué de coups sur un parking de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/enleve-par-deux-hommes-armes-une-jeune-victime-rouee-de-coups-sur-un-parking-de-nantes-d9d88c44-076c-11ee-a19e-ac1a552ea695"
"False","True","DIRECT. La Rochelle - Bordeaux-Bègles : suivez la demi-finale du Top 14 en live","https://www.ouest-france.fr/sport/rugby/top-14/direct-la-rochelle-bordeaux-begles-suivez-la-demi-finale-du-top-14-en-live-ae2511d4-06c3-11ee-8841-e89b1d29ab23"
"False","False","Après la panne de TGV vendredi, toujours des retards ce samedi entre Paris et la Bretagne","https://www.ouest-france.fr/economie/transports/sncf/apres-la-panne-de-tgv-vendredi-toujours-des-retards-ce-samedi-entre-paris-et-la-bretagne-8a82ae4a-077b-11ee-9c1e-dddfb2a459c8"
"True","False","INFO OUEST-FRANCE. Un policier blessé vendredi soir à l’issue d’une course-poursuite dans la Manche","https://www.ouest-france.fr/societe/faits-divers/info-ouest-france-un-policier-blesse-vendredi-soir-a-lissue-dune-course-poursuite-dans-la-manche-421ff370-076b-11ee-9c1e-dddfb2a459c8"
"False","False","« The Voice Kids ». TF1 dévoile les premières images de la nouvelle saison, et les larmes de Slimane","https://programmetv.ouest-france.fr/divers/divertissement/the-voice-kids-m159024042/the-voice-kids-tf1-devoile-les-premieres-images-de-la-nouvelle-saison-et-les-larmes-de-slimane-5e4441b0-06c5-11ee-8841-e89b1d29ab23"
"False","False","Guerre en Ukraine. Trois morts à Odessa dans une attaque aérienne russe","https://www.ouest-france.fr/europe/ukraine/ukraine-trois-morts-a-odessa-dans-une-attaque-aerienne-russe-5ad444b6-0775-11ee-9c1e-dddfb2a459c8"
