"premium","picture","title","url"
"True","True","Plusieurs centaines de combattants restent encore dans l’usine d’Azovstal à Marioupol","https://www.lemonde.fr/international/article/2022/05/19/guerre-en-ukraine-plusieurs-centaines-de-combattants-restent-encore-dans-l-usine-d-azovstal-a-marioupol_6126771_3210.html"
"True","False","Le tandem France-Allemagne souffre d’un handicap d’autorité en Europe, en pleine guerre d’Ukraine","https://www.lemonde.fr/international/article/2022/05/19/guerre-en-ukraine-le-tandem-franco-allemand-a-la-peine-en-europe_6126772_3210.html"
"True","False","En Ukraine, des destructions estimées à 500 milliards de dollars","https://www.lemonde.fr/international/article/2022/05/19/en-ukraine-des-destructions-estimees-a-500-milliards-de-dollars_6126773_3210.html"
"True","True","Le climat « doit être au cœur de toutes les politiques », assure Elisabeth Borne lors de son premier déplacement","https://www.lemonde.fr/politique/live/2022/05/19/legislatives-2022-en-direct-le-climat-doit-etre-au-c-ur-de-toutes-les-politiques-assure-elisabeth-borne-lors-de-son-premier-deplacement_6126744_823448.html"
"False","True","Législatives 2022 : à gauche, la Nupes présente un programme commun de plus de 650 propositions","https://www.lemonde.fr/politique/article/2022/05/19/legislatives-2022-a-gauche-la-nupes-presente-un-programme-commun-de-plus-de-650-propositions_6126814_823448.html"
"False","True","La Namibie vient vendre son soleil en Europe pour se dessiner un avenir industriel","https://www.lemonde.fr/afrique/article/2022/05/19/la-namibie-vient-vendre-son-soleil-en-europe-pour-se-dessiner-un-avenir-industriel_6126756_3212.html"
"True","True","Norma McCorvey, le double visage de l’accès à l’avortement aux Etats-Unis","https://www.lemonde.fr/m-le-mag/article/2022/05/19/norma-mccorvey-le-double-visage-de-l-acces-a-l-avortement-aux-etats-unis_6126708_4500055.html"
"False","True","Equipe de France : Olivier Giroud absent de la liste de Didier Deschamps","https://www.lemonde.fr/football/article/2022/05/19/equipe-de-france-olivier-giroud-absent-de-la-liste-de-didier-deschamps_6126820_1616938.html"
"True","True","« L’essor du populisme autoritaire est lié à la disparition des emplois de qualité dans la classe moyenne »","https://www.lemonde.fr/economie/article/2022/05/19/l-essor-du-populisme-autoritaire-est-lie-a-la-disparition-des-emplois-de-qualite-dans-la-classe-moyenne_6126795_3234.html"
"True","True","Guerre en Ukraine, en direct : le CICR a enregistré des centaines de prisonniers de guerre ukrainiens de l’usine Azovstal, à Marioupol","https://www.lemonde.fr/international/live/2022/05/19/guerre-en-ukraine-en-direct-le-cicr-a-enregistre-des-centaines-de-prisonniers-de-guerre-ukrainiens-de-l-usine-azovstal-a-marioupol_6126737_3210.html"
"True","True","A Lyon, la région Auvergne-Rhône-Alpes menace la vie du livre","https://www.lemonde.fr/livres/article/2022/05/19/a-lyon-la-region-auvergne-rhone-alpes-menace-la-vie-du-livre_6126746_3260.html"
"True","True","« Tirailleurs », Omar Sy dans les tranchées de la première guerre mondiale","https://www.lemonde.fr/culture/article/2022/05/19/festival-de-cannes-2022-tirailleurs-omar-sy-dans-les-tranchees-de-la-premiere-guerre-mondiale_6126793_3246.html"
"False","True","Le gloubi-boulga de l’Eurovision, c’est peut-être un détail pour vous","https://www.lemonde.fr/m-le-mag/article/2022/05/19/le-gloubi-boulga-de-l-eurovision-c-est-peut-etre-un-detail-pour-vous_6126812_4500055.html"
"False","False","George W. Bush qualifie l’invasion de l’Irak d’« injustifiée », avant de se reprendre et d’évoquer l’Ukraine","https://www.lemonde.fr/big-browser/article/2022/05/19/un-lapsus-de-george-w-bush-qualifie-l-invasion-de-l-irak-d-injustifiee-avant-de-se-reprendre-et-d-evoquer-l-ukraine_6126777_4832693.html"
"True","False","« La prochaine ou le prochain ministre de la santé saura-t-il entendre le cri des soignants ? »","https://www.lemonde.fr/idees/article/2022/05/19/la-prochaine-ou-le-prochain-ministre-de-la-sante-saura-t-il-entendre-le-cri-des-soignants_6126745_3232.html"
"True","False","A Samos, acquittement d’un Afghan accusé d’avoir mis en danger la vie de son fils mort dans un naufrage","https://www.lemonde.fr/international/article/2022/05/19/a-samos-acquittement-d-un-afghan-accuse-d-avoir-mis-en-danger-la-vie-de-son-fils-mort-dans-un-naufrage_6126782_3210.html"
"True","False","« Un amour », de Sara Mesa : le feuilleton littéraire de Camille Laurens","https://www.lemonde.fr/livres/article/2022/05/19/un-amour-de-sara-mesa-le-feuilleton-litteraire-de-camille-laurens_6126787_3260.html"
"True","False","La majorité de la France menacée de sécheresse cet été","https://www.lemonde.fr/planete/article/2022/05/18/la-majorite-du-territoire-francais-risque-la-secheresse-cet-ete_6126705_3244.html"
"True","False","Bras de fer entre Horizons et Renaissance sur la candidature de Sira Sylla, députée accusée de harcèlement moral par des anciens assistants","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/19/legislatives-2022-bras-de-fer-entre-horizons-et-renaissance-sur-la-candidature-polemique-de-sira-sylla_6126762_6104324.html"
"False","False","Le premier ministre des Pays-Bas dans la tourmente après avoir effacé des SMS sur son vieux téléphone Nokia","https://www.lemonde.fr/international/article/2022/05/19/nokiagate-aux-pays-bas-le-premier-ministre-dans-la-tourmente-apres-avoir-efface-des-sms-sur-son-telephone_6126789_3210.html"
"False","False","Le « caming », ou sexe virtuel, ne relève pas de la prostitution, selon la Cour de cassation","https://www.lemonde.fr/societe/article/2022/05/19/le-sexe-virtuel-ne-releve-pas-de-la-prostitution-selon-la-cour-de-cassation_6126784_3224.html"
"True","True","« Quand on est immigré, il faut savoir rester discret » : ces Français d’Agadir qui se reconnaissent dans le discours de Marine Le Pen","https://www.lemonde.fr/afrique/article/2022/05/19/quand-on-est-immigre-il-faut-savoir-rester-discret-a-agadir-avec-les-francais-qui-ont-plebiscite-le-rassemblement-national-a-la-presidentielle_6126761_3212.html"
"True","True","« Quand arrêter de s’obstiner ? » : pour les jeunes qui rêvaient d’une carrière universitaire, les défis de la reconversion","https://www.lemonde.fr/campus/article/2022/05/18/quand-arreter-de-s-obstiner-pour-les-docteurs-qui-revaient-d-une-carriere-universitaire-les-defis-de-la-reconversion_6126565_4401467.html"
"True","True","L’expulsion de 34 diplomates français par la Russie, symbole de l’impasse du dialogue entre Poutine et Macron","https://www.lemonde.fr/international/article/2022/05/19/l-expulsion-de-34-diplomates-francais-par-la-russie-symbole-de-l-impasse-du-dialogue-entre-poutine-et-macron_6126733_3210.html"
"False","False","Ukraine : la diplomatie à l’arrêt","https://www.lemonde.fr/idees/article/2022/05/19/ukraine-la-diplomatie-a-l-arret_6126786_3232.html"
"True","True","« L’interdiction de l’IVG aux Etats-Unis aurait aussi des conséquences économiques désastreuses »","https://www.lemonde.fr/idees/article/2022/05/19/l-interdiction-de-l-ivg-aux-etats-unis-aurait-aussi-des-consequences-economiques-desastreuses_6126726_3232.html"
"True","True","Guerre en Ukraine : « Au nom d’une ambition supérieure partagée, Xi Jinping a jugé plus important de coller à l’argumentaire de Vladimir Poutine »","https://www.lemonde.fr/idees/article/2022/05/19/guerre-en-ukraine-au-nom-d-une-ambition-superieure-partagee-xi-jinping-a-juge-plus-important-de-coller-a-l-argumentaire-de-vladimir-poutine_6126759_3232.html"
