"premium","picture","title","url"
"False","True","DIRECT. Angleterre - France : les Anglais égalisent sur penalty","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-angleterre-france-suivez-le-match-quart-de-finale-de-la-coupe-du-monde-2022-en-live-3a829a1e-77d8-11ed-8b33-be46011093e6"
"True","True","REPORTAGE. « Je n’ai pas les mots » : le Maroc en liesse après une qualification historique","https://www.ouest-france.fr/sport/coupe-du-monde/reportage-je-n-ai-pas-les-mots-le-maroc-en-liesse-apres-une-qualification-historique-ac5e4f84-78b4-11ed-b741-d6dcab5d7371"
"False","True","Coupe du monde. Neymar se dit « détruit psychologiquement » après l’élimination du Brésil","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-neymar-se-dit-detruit-psychologiquement-apres-l-elimination-du-bresil-293d5512-78c0-11ed-b741-d6dcab5d7371"
"False","True","CARTE. Guerre en Ukraine. Odessa sans électricité, Bakhmut « détruite »… Le point au 290e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-odessa-sans-electricite-bakhmut-detruite-le-point-au-290e-jour-c7ab121e-78b3-11ed-b741-d6dcab5d7371"
"False","True","Qui est Eva Kaili, l’eurodéputée arrêtée pour soupçons de corruption par le Qatar ?","https://www.ouest-france.fr/europe/ue/qui-est-eva-kaili-l-eurodeputee-arretee-pour-soupcons-de-corruption-avec-le-qatar-057c4ede-78a3-11ed-b741-d6dcab5d7371"
"False","True","Soupçons de corruption au Parlement européen : Nathalie Loiseau dit avoir été approchée par le Qatar","https://www.ouest-france.fr/europe/ue/soupcons-de-corruption-au-parlement-europeen-nathalie-loiseau-dit-avoir-ete-approchee-par-le-qatar-d1915e4e-78a6-11ed-b741-d6dcab5d7371"
"False","True","DIRECT. Coupe du monde : Jour J pour les Bleus, le Maroc écrit l’histoire... Suivez l’actualité","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-au-qatar-du-samedi-10-decembre-2022-256b2fc6-7808-11ed-8b33-be46011093e6"
"False","True","Annie Ernaux, prix Nobel de littérature, se confie sur sa vie, ses romans, son cinéma","https://www.ouest-france.fr/culture/livres/annie-ernaux-prix-nobel-de-litterature-se-confie-sur-sa-vie-ses-romans-son-cinema-4ef3035a-7641-11ed-a671-02732ecaf821"
"False","False","PORTRAIT. Qui est Marine Tondelier, la nouvelle présidente d’EELV qui veut relancer le parti ?","https://www.ouest-france.fr/politique/eelv/portrait-qui-est-marine-tondelier-la-nouvelle-presidente-d-eelv-qui-veut-relancer-le-parti-1683cb42-7571-11ed-ac18-73d5751915d8"
"False","False","Une adolescente de 13 ans disparue en Auvergne retrouvée en gare de Brest","https://www.ouest-france.fr/bretagne/brest-29200/une-adolescente-de-13-ans-disparue-en-auvergne-retrouvee-en-gare-de-brest-57f5eea4-78a8-11ed-b741-d6dcab5d7371"
"False","False","Finistère. La voiture tombe dans le canal : une femme décédée","https://www.ouest-france.fr/bretagne/finistere/finistere-la-voiture-tombe-dans-le-canal-une-femme-decedee-4a117318-78bb-11ed-b741-d6dcab5d7371"
"False","False","Météo. Le froid devrait s’accentuer à partir de ce week-end","https://www.ouest-france.fr/meteo/vague-de-froid/meteo-le-froid-devrait-s-accentuer-a-partir-de-ce-week-end-6a55a808-7869-11ed-b741-d6dcab5d7371"
"False","False","Nantes. Sa télé neuve hors service, il casse le matériel dans le magasin","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-sa-tele-neuve-hors-service-il-casse-le-materiel-dans-le-magasin-462903e4-78aa-11ed-b741-d6dcab5d7371"
"False","False","Réforme des retraites : LFI annonce une « marche » à Paris le 21 janvier","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lfi-annonce-une-marche-a-paris-le-21-janvier-79878178-78b6-11ed-b741-d6dcab5d7371"
"False","True","DIRECT. Angleterre - France : les Anglais égalisent sur penalty","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-angleterre-france-suivez-le-match-quart-de-finale-de-la-coupe-du-monde-2022-en-live-3a829a1e-77d8-11ed-8b33-be46011093e6"
"False","True","DIRECT. Coupe du monde : Jour J pour les Bleus, le Maroc écrit l’histoire... Suivez l’actualité","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-au-qatar-du-samedi-10-decembre-2022-256b2fc6-7808-11ed-8b33-be46011093e6"
"False","True","À Nantes, les Marocains fêtent la victoire de leur équipe en demi-finale de Coupe du Monde","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-les-marocains-fetent-la-victoire-de-leur-equipe-en-demi-finale-de-coupe-du-monde-b1c25a82-78b0-11ed-b741-d6dcab5d7371"
"False","True","Équipe de France. Antoine Griezmann dépasse Zidane et égale Henry comme meilleur passeur des Bleus","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-antoine-griezmann-depasse-zidane-et-egale-henry-comme-meilleur-passeur-des-bleus-027362a2-78c3-11ed-b741-d6dcab5d7371"
"False","True","VIDÉO. Angleterre - France : Aurélien Tchouaméni marque un but sublime après une frappe lointaine","https://www.ouest-france.fr/sport/coupe-du-monde/video-angleterre-france-aurelien-tchouameni-marque-un-but-sublime-apres-une-frappe-lointaine-7c35e7e4-78bf-11ed-b741-d6dcab5d7371"
"False","True","ÉDITORIAL. Vingt-sept jours pour éclairer la fin de vie","https://www.ouest-france.fr/societe/fin-de-vie/editorial-vingt-sept-jours-pour-eclairer-la-fin-de-vie-db4dfa7e-7571-11ed-ac18-73d5751915d8"
"False","True","Quiz. Êtes-vous incollable sur les chansons d’amour ?","https://www.ouest-france.fr/leditiondusoir/2022-12-09/quiz-etes-vous-incollable-sur-les-chansons-d-amour-bbe1a468-f5ec-4723-9b90-834ac291a888"
