"premium","picture","title","url"
"True","True","Une présence généralisée des pesticides dans les sols agricoles de France, selon une étude-pilote","https://www.lemonde.fr/planete/article/2023/05/25/une-presence-generalisee-des-pesticides-dans-les-sols-agricoles-de-france-selon-une-etude-pilote_6174866_3244.html"
"True","False","Pollution de l’air : le Sénat met en avant des avis négatifs sur les zones à faibles émissions","https://www.lemonde.fr/politique/article/2023/05/25/pollution-de-l-air-le-senat-met-en-avant-des-avis-negatifs-sur-les-zones-a-faibles-emissions_6174850_823448.html"
"True","False","« Aujourd’hui, 40 kilos de pluie de plastique sont attendus » : la « météo plastique » arrive à Paris","https://www.lemonde.fr/planete/article/2023/05/25/aujourd-hui-40-kilos-de-pluies-de-plastique-sont-attendues-la-meteo-plastique-arrive-a-paris_6174808_3244.html"
"True","True","Après une série de faits divers, Emmanuel Macron dénonce « les comportements irresponsables qui tuent »","https://www.lemonde.fr/politique/article/2023/05/25/rattrape-par-une-serie-de-faits-divers-macron-denonce-les-comportements-irresponsables-qui-tuent_6174870_823448.html"
"True","True","Guerre en Ukraine, en direct : le point sur la situation en fin de journée","https://www.lemonde.fr/international/live/2023/05/25/guerre-en-ukraine-en-direct-le-point-sur-la-situation-en-fin-de-journee_6174740_3210.html"
"True","True","Pornographie : « Le monde des adultes a souvent l’impression que les ados prennent ce qu’ils voient pour argent comptant. C’est faux »","https://www.lemonde.fr/societe/article/2023/05/25/pornographie-chez-les-mineurs-le-monde-des-adultes-a-souvent-l-impression-que-les-ados-prennent-ce-qu-ils-voient-pour-argent-comptant-c-est-faux_6174874_3224.html"
"False","True","Transports publics, qui doit vraiment payer ?","https://www.lemonde.fr/smart-cities/article/2023/05/25/transports-publics-qui-doit-vraiment-payer_6174860_4811534.html"
"True","True","« L’Eté dernier », Léa Drucker dans le feu d’une passion transgressive","https://www.lemonde.fr/culture/article/2023/05/25/cannes-2023-l-ete-dernier-lea-drucker-dans-le-feu-d-une-passion-transgressive_6174862_3246.html"
"True","True","A Copenhague, les habitants d’un « ghetto » font de la résistance","https://www.lemonde.fr/international/article/2023/05/25/a-copenhague-les-habitants-d-un-ghetto-font-de-la-resistance_6174810_3210.html"
"False","True","Naufrage de migrants dans la Manche en 2021 : cinq militaires mis en examen pour non-assistance à personne en danger","https://www.lemonde.fr/societe/article/2023/05/25/naufrage-de-migrants-dans-la-manche-en-2021-cinq-militaires-mis-en-examen-pour-non-assistance-a-personne-en-danger_6174841_3224.html"
"True","True","La Communauté politique européenne, club d’un genre inédit né de la guerre en Ukraine, cherche sa voie","https://www.lemonde.fr/international/article/2023/05/25/la-communaute-politique-europeenne-club-d-un-genre-inedit-ne-de-la-guerre-en-ukraine-cherche-sa-voie_6174844_3210.html"
"True","True","A Roland-Garros, la renaissance de Lucas Pouille après une descente aux enfers","https://www.lemonde.fr/tennis/article/2023/05/25/a-roland-garros-la-renaissance-de-lucas-pouille-apres-une-descente-aux-enfers_6174873_1616659.html"
"False","True","Le chanteur Jean-Louis Murat est mort","https://www.lemonde.fr/disparitions/article/2023/05/25/la-chanteur-jean-louis-murat-est-mort_6174792_3382.html"
"False","False","Roland-Garros : Alcaraz et Djokovic ont rendez-vous en demi-finales, plusieurs duels franco-français au premier tour","https://www.lemonde.fr/sport/article/2023/05/25/roland-garros-alcaraz-et-djokovic-ont-rendez-vous-en-demi-finale-plusieurs-duels-franco-francais-au-premier-tour_6174826_3242.html"
"True","False","Au Sénégal, les féministes impuissantes face à l’affaire qui oppose Adji Sarr à Ousmane Sonko","https://www.lemonde.fr/afrique/article/2023/05/25/au-senegal-les-feministes-impuissantes-face-a-l-affaire-qui-oppose-adji-sarr-a-ousmane-sonko_6174848_3212.html"
"True","False","Quatre questions pour comprendre Chavouot, la Pentecôte juive","https://www.lemonde.fr/le-monde-des-religions/article/2023/05/25/quatre-questions-pour-comprendre-chavouot-la-pentecote-juive_6174835_6038514.html"
"False","False","Etats-Unis : le chef d’extrême droite Stewart Rhodes condamné à dix-huit ans de prison pour « sédition » lors de l’assaut du Capitole","https://www.lemonde.fr/international/article/2023/05/25/etats-unis-le-chef-d-extreme-droite-stewart-rhodes-condamne-a-dix-huit-ans-de-prison-pour-sedition-lors-de-l-assaut-du-capitole_6174865_3210.html"
"True","False","Dans la jungle du vocabulaire du vin","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/05/25/dans-la-jungle-du-vocabulaire-du-vin-subtil-gros-sautillant-loyal-race-frais-mineral-puissant_6174836_6082232.html"
"True","False","En Turquie, le député Tuncay Özkan est soupçonné d’avoir vendu son camp au profit d’Erdoğan","https://www.lemonde.fr/m-le-mag/article/2023/05/25/en-turquie-le-depute-tuncay-ozkan-est-soupconne-d-avoir-vendu-son-camp-au-profit-d-erdo-an_6174856_4500055.html"
"False","False","Démission de la présidente du Comité olympique français : le CIO invite le mouvement sportif français à se « focaliser » sur Paris 2024","https://www.lemonde.fr/sport/article/2023/05/25/la-presidente-du-comite-olympique-francais-brigitte-henriques-demissionne_6174774_3242.html"
"False","False","SCOR, Axa, Allianz et Matmut annoncent leur départ de l’alliance des assureurs pour le climat","https://www.lemonde.fr/planete/article/2023/05/25/scor-axa-alliance-annoncent-quitter-l-alliance-des-assureurs-pour-le-climat_6174861_3244.html"
"True","True","De retour de Belgorod, les partisans russes triomphent","https://www.lemonde.fr/international/article/2023/05/25/de-retour-en-ukraine-apres-leur-incursion-avec-des-blindes-dans-la-region-de-belgorod-les-partisans-russes-triomphent_6174764_3210.html"
"True","True","La rénovation énergétique de la copropriété, nouvelle passion des Parisiens","https://www.lemonde.fr/societe/article/2023/05/25/la-renovation-energetique-de-la-copropriete-nouvelle-passion-des-parisiens_6174734_3224.html"
"True","True","Planqués or : en Israël, l’exil parfois amer des escrocs de la taxe carbone","https://www.lemonde.fr/societe/article/2023/05/24/planques-or-en-israel-l-exil-parfois-amer-des-escrocs-du-carbone_6174571_3224.html"
"False","False","Etats-Unis : l’inquiétante primaire républicaine","https://www.lemonde.fr/idees/article/2023/05/25/etats-unis-l-inquietante-primaire-republicaine_6174780_3232.html"
