"premium","picture","title","url"
"False","True","Paris : la délinquance «a baissé sur les six derniers mois», selon Laurent Nuñez","https://www.cnews.fr/france/2023-01-15/paris-la-delinquance-baisse-sur-les-six-derniers-mois-selon-laurent-nunez-1311038"
"False","True","Montauban : une fillette de 6 ans est décédée de manière inexpliquée aux urgences","https://www.cnews.fr/france/2023-01-14/montauban-une-fillette-de-6-ans-est-decedee-de-maniere-inexpliquee-aux-urgences"
"False","True","Nouvelle-Aquitaine : un corps repêché par les pompiers à Bergerac","https://www.cnews.fr/france/2023-01-14/nouvelle-aquitaine-un-corps-repeche-par-les-pompiers-bergerac-1310894"
"False","True","Val-de-Marne : trois individus cagoulés agressent un jeune de 15 ans à l’arme blanche et prennent la fuite","https://www.cnews.fr/faits-divers/2023-01-13/val-de-marne-trois-individus-cagoules-agressent-un-jeune-de-15-ans-larme"
"False","True","Météo : neige, vent, pluie...À quoi s'attendre la semaine prochaine ?","https://www.cnews.fr/france/2023-01-15/meteo-neige-vent-pluiea-quoi-sattendre-la-semaine-prochaine-1310666"
"False","True","L'inflation bondit à 5,2% en moyenne sur 2022","https://www.cnews.fr/france/2023-01-13/linflation-bondit-52-en-moyenne-sur-2022-1310483"
"False","True","Paris : un référendum organisé pour le maintien des trottinettes électriques en libre-service","https://www.cnews.fr/france/2023-01-14/paris-un-referendum-organise-pour-le-maintien-des-trottinettes-electriques-en"
"False","True","Crédits d'impôt : qui sont les Français qui vont recevoir 624 euros ce lundi ?","https://www.cnews.fr/france/2023-01-15/credits-dimpot-qui-sont-les-francais-qui-vont-recevoir-624-euros-ce-lundi-1309766"
"False","True","Divorce Shakira/Gerard Piqué : l’incroyable détail qui a permis à la chanteuse de découvrir la tromperie","https://www.cnews.fr/people/2023-01-14/divorce-shakiragerard-pique-lincroyable-detail-qui-permis-la-chanteuse-de"
"False","True","Voici les 10 races de chien les plus intelligentes, selon une étude","https://www.cnews.fr/insolite/2023-01-12/voici-les-10-races-de-chien-les-plus-intelligentes-selon-une-etude-1310159"
"False","True","La chanteuse Lisa Marie Presley, fille unique d’Elvis Presley, est décédée à 54 ans","https://www.cnews.fr/people/2023-01-13/la-chanteuse-lisa-marie-presley-fille-unique-delvis-presley-est-decedee-54-ans"
"False","True","Astrologie : voici vos numéros porte-bonheur en fonction de votre signe","https://www.cnews.fr/insolite/2023-01-13/astrologie-voici-vos-numeros-porte-bonheur-en-fonction-de-votre-signe-1132670"
"False","True","Ecole : ce qui changera au collège dès la rentrée prochaine","https://www.cnews.fr/france/2023-01-12/ecole-ce-qui-changera-au-college-des-la-rentree-prochaine-1310141"
"False","True","Retraites : les plus modestes seront «les moins concernés» par le report de l’âge, assure Elisabeth Borne","https://www.cnews.fr/france/2023-01-14/retraites-les-plus-modestes-seront-les-moins-concernes-par-le-report-de-lage"
"False","True","Transports, carburants, éducation… A quoi s’attendre pour le mouvement de grève du 19 janvier ?","https://www.cnews.fr/france/2023-01-12/transports-carburants-education-quoi-sattendre-pour-le-mouvement-de-greve-du-19"
"False","True","Grève du 19 janvier contre la réforme des retraites : tous les syndicats de police présents à la manifestation","https://www.cnews.fr/france/2023-01-13/greve-du-19-janvier-contre-la-reforme-des-retraites-tous-les-syndicats-de-police"
"False","True","Retraites : comment estimer votre âge de départ et calculer vos droits ?","https://www.cnews.fr/france/2023-01-12/retraites-comment-estimer-votre-age-de-depart-et-calculer-vos-droits-1310162"
"False","True","Londres : une fusillade contre une église fait six blessées","https://www.cnews.fr/monde/2023-01-15/londres-une-fusillade-contre-une-eglise-fait-six-blessees-1311044"
"False","True","Un avion avec 72 personnes à son bord s'est écrasé au Népal","https://www.cnews.fr/monde/2023-01-15/un-avion-avec-72-personnes-son-bord-sest-ecrase-au-nepal-1311065"
"False","True","Allemagne : pourquoi le village de Lützerath devient le symbole de l'inaction politique pour le climat ?","https://www.cnews.fr/environnement/2023-01-14/allemagne-pourquoi-le-village-de-lutzerath-devient-le-symbole-de-linaction"
"False","True","Manifestations au Pérou : l'état d'urgence décrété à Lima","https://www.cnews.fr/monde/2023-01-15/manifestations-au-perou-letat-durgence-decrete-lima-1311080"
"False","True","En directGuerre en Ukraine : au moins cinq morts et 27 blessés dans une frappe sur un immeuble d'habitation dans l'est du pays","https://www.cnews.fr/monde/2023-01-14/en-direct-guerre-en-ukraine-au-moins-cinq-morts-et-27-blesses-dans-une-frappe-sur"
"False","True","Un navire de guerre russe chargé de missiles aperçu au large de Boulogne-sur-Mer","https://www.cnews.fr/france/2023-01-12/un-navire-de-guerre-russe-charge-de-missiles-apercu-au-large-de-boulogne-sur-mer"
"False","True","Guerre en Ukraine : un militaire russe condamné à 5 ans de prison pour avoir refusé d'aller combattre","https://www.cnews.fr/monde/2023-01-12/guerre-en-ukraine-un-militaire-russe-condamne-5-ans-de-prison-pour-avoir-refuse"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Soledar","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-soledar-1309739"
"False","True","FFF : un signalement à la justice pour outrage sexiste, Noël Le Graët s'étonne des «fuites»","https://www.cnews.fr/sport/2023-01-14/fff-un-signalement-la-justice-pour-outrage-sexiste-noel-le-graet-setonne-des-fuites"
"False","True","Football : Anne Hidalgo ne veut pas vendre le Parc des Princes au Paris Saint-Germain, le club prêt «à quitter sa maison»","https://www.cnews.fr/sport/2023-01-14/football-anne-hidalgo-ne-veut-pas-vendre-le-parc-des-princes-au-paris-saint-germain"
"False","True","Équipe de France : après Hugo Lloris, Steve Mandanda prend lui aussi sa retraite internationale","https://www.cnews.fr/sport/2023-01-14/equipe-de-france-apres-hugo-lloris-steve-mandanda-prend-lui-aussi-sa-retraite"
"False","True","CHAN 2023 : dates, TV, équipes… tout savoir sur le Championnat d’Afrique des nations","https://www.cnews.fr/sport/2023-01-13/chan-2023-dates-tv-equipes-tout-savoir-sur-le-championnat-dafrique-des-nations"
"False","True","Usain Bolt aurait été victime d'une fraude à hauteur de plusieurs millions de dollars","https://www.cnews.fr/sport/2023-01-14/usain-bolt-aurait-ete-victime-dune-fraude-hauteur-de-plusieurs-millions-de-dollars"
"False","True","UFC Vegas : Imavov-Strickland, horaire, lieu, TV… Tout savoir sur le combat du Français","https://www.cnews.fr/sport/2023-01-13/ufc-vegas-imavov-strickland-horaire-lieu-tv-tout-savoir-sur-le-combat-du-francais"
"False","True","George Eddy : «Joel Embiid en équipe de France ? J'y crois totalement»","https://www.cnews.fr/sport/2023-01-13/george-eddy-joel-embiid-en-equipe-de-france-jy-crois-totalement-1310546"
"False","True","Open d’Australie 2023 : dates, TV, Français,… tout savoir sur le premier Grand Chelem de tennis de l’année","https://www.cnews.fr/sport/2023-01-13/open-daustralie-2023-dates-tv-francais-tout-savoir-sur-le-premier-grand-chelem-de"
"False","True","Céline Dion : la sortie du film «Love Again» pourrait être reportée en raison de ses problèmes de santé","https://www.cnews.fr/culture/2023-01-14/celine-dion-la-sortie-du-film-love-again-pourrait-etre-reportee-en-raison-de-ses"
"False","True","Ce qu'on a pensé de «Goodbye», le nouveau film d'animation du studio Madhouse","https://www.cnews.fr/culture/2023-01-14/ce-quon-pense-de-goodbye-le-nouveau-film-danimation-du-studio-madhouse-1309355"
"False","True","Brad Pitt : Seven, Légendes d’automne, Snatch… Voici la liste de ses 10 meilleurs films","https://www.cnews.fr/culture/2023-01-14/brad-pitt-seven-legendes-dautomne-snatch-voici-la-liste-de-ses-10-meilleurs-films"
"False","True","Miss Univers 2022 : R'Bonney Gabriel, Miss USA, couronnée plus belle femme du monde","https://www.cnews.fr/divertissement/2023-01-15/miss-univers-2022-rbonney-gabriel-miss-usa-couronnee-plus-belle-femme-du"
"False","True","Passeport et carte d’identité : combien de temps faut-il attendre pour recevoir ses papiers ?","https://www.cnews.fr/videos/france/2023-01-03/passeport-et-carte-didentite-combien-de-temps-faut-il-attendre-pour"
"False","True","Google Maps : le service de cartographie permet de savoir si vous avez déjà rencontré votre partenaire par le passé","https://www.cnews.fr/vie-numerique/2023-01-12/google-maps-le-service-de-cartographie-permet-de-savoir-si-vous-avez-deja"
"False","True","Attention aux fausses applications ChatGPT qui cherchent à vous arnaquer","https://www.cnews.fr/vie-numerique/2023-01-12/attention-aux-fausses-applications-chatgpt-qui-cherchent-vous-arnaquer"
"False","True","Ski et «syndrome du deuxième jour», de quoi s'agit-il ?","https://www.cnews.fr/sport/2021-12-18/ski-et-syndrome-du-deuxieme-jour-de-quoi-sagit-il-1161616"
"False","True","Voici 4 astuces efficaces pour recharger plus vite son smartphone","https://www.cnews.fr/vie-numerique/2023-01-15/voici-4-astuces-efficaces-pour-recharger-plus-vite-son-smartphone-1310675"
"False","True","Voici le signe astrologique qui a le plus de risques de tomber malade","https://www.cnews.fr/lifestyle/2023-01-12/voici-le-signe-astrologique-qui-le-plus-de-risques-de-tomber-malade-1309706"
"False","True","Cancer du testicule : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-01-15/cancer-du-testicule-ces-4-signes-qui-doivent-vous-alerter-1310114"
"False","True","Sport : prendre des protéines en poudre est-il dangereux pour la santé ?","https://www.cnews.fr/sante/2023-01-15/sport-prendre-des-proteines-en-poudre-est-il-dangereux-pour-la-sante-1094376"
