"premium","picture","title","url"
"False","True","Le codétenu de Cédric Jubillar a-t-il été libéré en échange de sa déposition ?","https://www.20minutes.fr/societe/3289879-20220513-affaire-delphine-jubillar-codetenu-mari-libere-echange-deposition-parquet-dement"
"False","True","Les lycéens ont planché pour la première fois sur leurs épreuves de spécialités","https://www.20minutes.fr/societe/3289671-20220513-bac-2022-candidats-racontent-epreuves-specialite-svt-grave-bien"
"False","True","Une région séparatiste de Géorgie va organiser un référendum d'intégration à la Russie...","https://www.20minutes.fr/monde/3289251-20220513-guerre-ukraine-camp-filtration-deportations-armes-aveugles-russie-accusee-crime-guerre"
"False","True","Qui du cerf, du papillon ou de la banane va gagner « Mask Singer » ?","https://www.20minutes.fr/arts-stars/television/3288975-20220513-mask-singer-cerf-papillon-banane-va-gagner-saison-3"
"False","True","Entre front stabilisé et réfugiés qualifiés, la guerre (qui va durer) en infographies","https://www.20minutes.fr/monde/3289767-20220513-guerre-ukraine-entre-front-stabilise-refugies-qualifies-guerre-va-durer-infographies"
"False","True","La santé mentale des Français toujours « dégradée »","https://www.20minutes.fr/sante/3289899-20220513-covid-19-sante-mentale-francais-toujours-degradee"
"False","True","Le « capo » niçois qui a lancé le chant contre Sala interdit de stade","https://www.20minutes.fr/sport/3289807-20220513-chants-insultant-contre-sala-capo-animait-tribune-interdit-stade-ogc-nice-hommage-prevu-samedi-soir"
"False","True","Geler les avoirs russes, est-ce un « vol » ?","https://www.20minutes.fr/monde/3286947-20220513-guerre-ukraine-geler-avoirs-russes-vol-non-redistribuer-kiev-poserait-lourdes-questions"
"False","True","Zemmour en opération communication millimétrée sur le marché de Sainte-Maxime","https://www.20minutes.fr/elections/3289667-20220513-legislatives-2022-gauche-fan-club-eric-zemmour-operation-communication-millimetree-marche-sainte-maxime"
"False","True","Avec la guerre en Ukraine, craintes sur l’Otan et la sécurité alimentaire","https://www.20minutes.fr/monde/3289847-20220513-guerre-ukraine-elargissement-otan-pays-nordiques-securite-alimentaire-inquietent"
"False","True","Front stabilisé, Otan et pétrole... La guerre en Ukraine en infographies","https://www.20minutes.fr/monde/3289767-20220513-guerre-ukraine-entre-front-stabilise-refugies-qualifies-guerre-va-durer-infographies"
"False","True","Ukraine, Royaume-Uni, Suède... Les favoris pour la victoire à l'Eurovision","https://www.20minutes.fr/arts-stars/culture/3289235-20220513-eurovision-2022-ukraine-royaume-uni-suede-voici-favoris-victoire"
"False","True","Macron tente de dialoguer avec Poutine « en vain », tance Zelensky","https://www.20minutes.fr/monde/3289699-20220513-guerre-ukraine-zelensky-macron-tente-dialogue-poutine-vain"
"False","True","On a pris le le téléphérique le plus long de France, il est à Toulouse","https://www.20minutes.fr/toulouse/3289647-20220513-video-toulouse-embarque-telepherique-plus-long-france"
"False","True","Terrasses et jardins connectés vous invitent à leurs tables 2.0","https://www.20minutes.fr/high-tech/3270083-20220513-potager-barbecue-terrasses-jardins-connectes-invitent-tables-20"
"False","True","Les premières images (dingues) du trou noir au cœur de la Voie lactée","https://www.20minutes.fr/sciences/3289315-20220513-espace-premiere-preuve-image-trou-noir-supermassif-coeur-galaxie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Que sont les verrues génitales et comment s'en débarrasser ?","https://www.20minutes.fr/podcast/3289355-20220513-tout-sexplique-verrues-genitales-comment-debarrasser"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
"False","True","Le bilan de la saison et l'avenir incertain du Losc dans 100% Lille","https://www.20minutes.fr/sport/3286263-20220509-100-lille-bilan-saison-avenir-incertain-losc-menu-podcast"
"False","True","Un squelette peut-être lié à une disparition découvert dans une serre","https://www.20minutes.fr/societe/3289871-20220513-oradour-glane-squelette-decouvert-serre-peut-etre-celui-homme-disparu-depuis-dix-ans"
"False","True","L’élargissement de l’Otan aux pays nordiques et la sécurité alimentaire inquiètent","https://www.20minutes.fr/monde/3289847-20220513-guerre-ukraine-elargissement-otan-pays-nordiques-securite-alimentaire-inquietent"
"False","True","La fête des mères renommée dans une école ? Oui, mais c'était en 2016","https://www.20minutes.fr/societe/3289567-20220513-ecole-propose-fete-gens-aime-plutot-fete-meres-peres-oui-initiative-date-2016"
"False","True","Le gel des avoirs russes, est-ce un « vol » ?","https://www.20minutes.fr/monde/3286947-20220513-guerre-ukraine-geler-avoirs-russes-vol-non-redistribuer-kiev-poserait-lourdes-questions"
"False","True","Non, des milliers de personnes n’ont pas prié dans les rues de Paris","https://www.20minutes.fr/monde/3288227-20220513-religion-non-video-montrant-milliers-personnes-priees-rue-tournee-paris"
"False","True","Un haut conseil pour le climat installé, mais pour quoi faire ?","https://www.20minutes.fr/planete/3289843-20220513-bretagne-haut-conseil-climat-installe-quoi-faire"
"False","True","Alessandra Montagne va régaler « Taste of Paris » avec sa raviole à la crème de pain rassis","https://www.20minutes.fr/gastronomie/3286419-20220512-pasta-cos-raviole-creme-pain-rassis-dont-alessandra-montagne-regale-taste-of-paris"
"False","True","C'est le dernier jour du premier mandat d’Emmanuel Macron...","https://www.20minutes.fr/elections/3289263-20220513-legislatives-2022-direct-page-tourne-vendredi-fin-premier-quinquennat-macron"
"False","True","Les pays à « 0 point » de l’Eurovision 2021 ont changé de braquet (ou pas)","https://www.20minutes.fr/arts-stars/culture/3289739-20220513-eurovision-2022-comment-pays-0-point-an-passe-vont-reagir-annee"
"False","True","Ukraine, Royaume-Uni, Suède... Les favoris pour la victoire à l'Eurovision","https://www.20minutes.fr/arts-stars/culture/3289235-20220513-eurovision-2022-ukraine-royaume-uni-suede-voici-favoris-victoire"
"False","True","« Ils ont saboté notre chanson à l'Eurovision », assure Dan Ar Braz","https://www.20minutes.fr/arts-stars/culture/3288107-20220513-eurovision-sabote-chanson-assure-dan-ar-braz"
"False","True","Guerre en Ukraine EN DIRECT : La Russie va suspendre ses livraisons…","https://www.20minutes.fr/monde/3289251-20220513-guerre-ukraine-camp-filtration-deportations-armes-aveugles-russie-accusee-crime-guerre"
"False","True","La Finlande va entrer dans l’Otan et Moscou se venge à coups de gaz","https://www.20minutes.fr/monde/3289079-20220512-guerre-ukraine-finlande-va-entrer-otan-moscou-punit-occidentaux-gaz"
"False","True","Un Premier ministre venu de gauche, quels avantages pour Macron ?","https://www.20minutes.fr/elections/3287295-20220513-premier-ministre-viendrait-gauche-avantages-emmanuel-macron"
"False","True","Des Ukrainiens arrêtés à Nice pour le squat d'une villa de Russes","https://www.20minutes.fr/faits_divers/3289271-20220513-guerre-ukraine-quatre-ukrainiens-garde-vue-apres-squat-villa-appartenant-russes"
"False","True","Elon Musk envoie des signaux contradictoires à Twitter","https://www.20minutes.fr/monde/3289467-20220513-twitter-elon-musk-annonce-suspension-rachat-action-effondre-wall-street"
