"premium","picture","title","url"
"False","True","Retraites, immigration… Ce qu’il faut retenir de l’interview d’Emmanuel Macron dans « Le Parisien »","https://www.ouest-france.fr/politique/emmanuel-macron/retraites-emmanuel-macron-estime-quil-doit-se-reengager-dans-le-debat-public-d6a10c78-e1f0-11ed-87f3-f6e218170d12"
"False","True","Réforme des retraites. Quatre choses à savoir sur ces casseroles qui font du bruit","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quatre-choses-a-savoir-sur-ces-casseroles-qui-font-du-bruit-ffb91dd2-e1ee-11ed-87f3-f6e218170d12"
"True","True","ENTRETIEN. Sophie Binet, à la tête de la CGT: « On peut perdre des batailles sans perdre la guerre »","https://www.ouest-france.fr/economie/syndicats/cgt/sophie-binet/entretien-sophie-binet-on-nest-pas-dans-la-logique-du-grand-soir-2f5015fa-e041-11ed-926f-b54c0e75f85a"
"False","True","EN IMAGES. La première année du deuxième quinquennat d’Emmanuel Macron résumée en dix photos","https://www.ouest-france.fr/politique/emmanuel-macron/en-images-la-premiere-annee-du-deuxieme-quinquennat-demmanuel-macron-resumee-en-dix-photos-87dc0700-e1c3-11ed-908e-9b680907ca67"
"False","True","DIRECT. OL – OM : les Lyonnais égalisent dans le choc des Olympiques","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lyon-marseille-suivez-la-rencontre-de-la-32e-journee-de-ligue-en-direct-ef6e2bc6-e08a-11ed-85f8-8628b3aa7259"
"False","True","EN IMAGES. Le pas de tir de SpaceX ébranlé par la puissance du décollage de Starship","https://www.ouest-france.fr/sciences/espace/en-images-le-pas-de-tir-de-spacex-ebranle-par-la-puissance-du-decollage-de-starship-a5ae7232-e20d-11ed-87f3-f6e218170d12"
"False","True","Au Soudan, l’opération d’évacuation des étrangers en cours","https://www.ouest-france.fr/monde/soudan/loperation-devacuation-des-etrangers-en-cours-au-soudan-266d58ec-e1ec-11ed-908e-9b680907ca67"
"False","True","CARTE. Guerre en Ukraine : manifestation à Paris, visite de Clément Beaune… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-manifestation-a-paris-visite-de-clement-beaune-le-point-du-jour-290368f2-e201-11ed-87f3-f6e218170d12"
"False","False","Destructions de bidonvilles, expulsions… Mayotte se prépare à une semaine tendue","https://www.ouest-france.fr/mayotte/destructions-de-bidonvilles-expulsions-mayotte-se-prepare-a-une-semaine-tendue-6059af90-e1f8-11ed-87f3-f6e218170d12"
"False","False","Ligue 1. Grosse désillusion pour le Stade Rennais, en supériorité numérique et battu à Montpellier","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-montpellier-rennes-suivez-la-rencontre-de-la-32e-journee-de-ligue-1-en-live-3d9c310a-e0e8-11ed-ac2b-5fe553293d95"
"False","False","Projet de loi immigration : Emmanuel Macron veut « un seul texte » de loi","https://www.ouest-france.fr/politique/emmanuel-macron/projet-de-loi-immigration-emmanuel-macron-veut-un-seul-texte-de-loi-d328f352-e1f6-11ed-87f3-f6e218170d12"
"False","False","Russie. Un divorce pour éviter les sanctions françaises liées la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/un-divorce-pour-eviter-les-sanctions-francaises-796d9f1a-e1cf-11ed-908e-9b680907ca67"
"False","False","6 Nations féminin. La France domine le pays de Galles et jouera le Grand Chelem face à l’Angleterre","https://www.ouest-france.fr/sport/rugby/6-nations/direct/direct-france-pays-de-galles-suivez-le-match-du-tournoi-des-6-nations-feminin-2023-en-live-40fb979a-e11b-11ed-88d5-e9de6c339278"
"False","False","Un incendie se déclare dans un appartement à Cherbourg : le voisin sort les deux occupants","https://www.ouest-france.fr/faits-divers/incendie/a-cherbourg-un-incendie-se-declare-au-rez-de-chaussee-dun-immeuble-de-cinq-etages-18afb376-e1ec-11ed-87f3-f6e218170d12"
"False","True","Réforme des retraites. Quatre choses à savoir sur ces casseroles qui font du bruit","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quatre-choses-a-savoir-sur-ces-casseroles-qui-font-du-bruit-ffb91dd2-e1ee-11ed-87f3-f6e218170d12"
"False","True","EN IMAGES. La première année du deuxième quinquennat d’Emmanuel Macron résumée en dix photos","https://www.ouest-france.fr/politique/emmanuel-macron/en-images-la-premiere-annee-du-deuxieme-quinquennat-demmanuel-macron-resumee-en-dix-photos-87dc0700-e1c3-11ed-908e-9b680907ca67"
"True","True","ENTRETIEN. Sophie Binet, à la tête de la CGT: « On peut perdre des batailles sans perdre la guerre »","https://www.ouest-france.fr/economie/syndicats/cgt/sophie-binet/entretien-sophie-binet-on-nest-pas-dans-la-logique-du-grand-soir-2f5015fa-e041-11ed-926f-b54c0e75f85a"
