"premium","picture","title","url"
"True","True","Comment Eric Ciotti, patron des Républicains, conserve la mainmise sur son fief des Alpes-Maritimes","https://www.lemonde.fr/politique/article/2023/05/23/les-alpes-maritimes-chasse-bien-gardee-d-eric-ciotti_6174407_823448.html"
"False","False","La droite républicaine face à ses démons","https://www.lemonde.fr/idees/article/2023/05/23/la-droite-republicaine-face-a-ses-demons_6174471_3232.html"
"True","False","LR, à l'offensive sur l’immigration, veut afficher une image d’unité après les divisions sur les retraites","https://www.lemonde.fr/politique/article/2023/05/23/avec-son-offensive-sur-l-immigration-lr-veut-afficher-une-image-d-unite-apres-les-divisions-sur-les-retraites_6174416_823448.html"
"True","True","Manque d’infirmières et pénurie de médecins, la santé scolaire en crise","https://www.lemonde.fr/societe/article/2023/05/23/manque-d-infirmieres-et-penurie-de-medecins-la-sante-scolaire-en-crise_6174418_3224.html"
"True","True","Endométriose : où en est la recherche pour traiter la maladie ? Posez vos questions à notre journaliste","https://www.lemonde.fr/sciences/live/2023/05/23/endometriose-ou-en-est-la-recherche-pour-traiter-la-maladie-posez-vos-questions-a-notre-journaliste_6174501_1650684.html"
"True","True","Comment bien préparer sa succession","https://www.lemonde.fr/argent/article/2023/05/23/comment-bien-preparer-sa-succession_6174429_1657007.html"
"True","True","Cannes 2023 : la double vie de Mia Wasikowska","https://www.lemonde.fr/culture/article/2023/05/23/cannes-2023-la-double-vie-de-mia-wasikowska_6174476_3246.html"
"True","True","La Russie assure avoir éliminé les combattants infiltrés depuis l’Ukraine","https://www.lemonde.fr/international/live/2023/05/23/guerre-en-ukraine-en-direct-volodymyr-zelensky-s-est-rendu-sur-le-front-dans-la-region-de-donetsk_6174427_3210.html"
"True","True","Voitures électriques : quels modèles ont bénéficié du bonus écologique ?","https://www.lemonde.fr/les-decodeurs/article/2023/05/23/voitures-electriques-quels-modeles-ont-beneficie-du-bonus-ecologique_6174490_4355770.html"
"True","True","Guerre en Ukraine : l’incursion en territoire russe dans la région de Belgorod, un affront à Moscou","https://www.lemonde.fr/international/article/2023/05/23/guerre-en-ukraine-incursion-en-territoire-russe-un-affront-a-moscou_6174466_3210.html"
"False","True","Les Etats-Unis face à la menace du défaut de paiement : cinq questions sur le « plafond de la dette »","https://www.lemonde.fr/international/article/2023/05/23/les-etats-unis-face-a-la-menace-du-defaut-de-paiement-cinq-questions-sur-le-plafond-de-la-dette_6174491_3210.html"
"True","True","Elections en Turquie : « Erdogan a gagné sur le terrain du nationalisme plus que sur celui de l’islamisme »","https://www.lemonde.fr/idees/article/2023/05/23/elections-en-turquie-erdogan-a-gagne-sur-le-terrain-du-nationalisme-plus-que-sur-celui-de-l-islamisme_6174441_3232.html"
"False","True","La CNIL remet son rapport annuel : une hausse des mises en demeure et une attention particulière portée à l’IA","https://www.lemonde.fr/pixels/article/2023/05/23/la-cnil-remet-son-rapport-annuel-une-hausse-des-mises-en-demeure-et-une-attention-particuliere-portee-a-l-ia_6174495_4408996.html"
"True","False","La Suède face au fléau scolaire des « notes du bonheur »","https://www.lemonde.fr/international/article/2023/05/23/la-suede-face-au-fleau-scolaire-des-notes-du-bonheur_6174412_3210.html"
"False","False","L’infirmière agressée à l’arme blanche au CHU de Reims est morte","https://www.lemonde.fr/societe/article/2023/05/23/l-infirmiere-agressee-a-l-arme-blanche-a-l-hopital-de-reims-est-morte_6174438_3224.html"
"False","False","Bruno Le Maire exclut de financer la transition écologique par une hausse d’impôts ou par la dette publique","https://www.lemonde.fr/economie/article/2023/05/23/bruno-le-maire-exclut-de-financer-la-transition-ecologique-par-une-hausse-d-impots-ou-par-la-dette-publique_6174488_3234.html"
"True","False","Le père de ChatGPT, Sam Altman, en tournée diplomatique à Paris et en Europe","https://www.lemonde.fr/economie/article/2023/05/23/le-pere-de-chatgpt-sam-altman-en-tournee-diplomatique-a-paris-et-en-europe_6174479_3234.html"
"False","False","Au Nigeria, le groupe du milliardaire Aliko Dangote inaugure une méga-raffinerie","https://www.lemonde.fr/afrique/article/2023/05/23/au-nigeria-le-groupe-du-milliardaire-aliko-dangote-inaugure-une-mega-raffinerie_6174487_3212.html"
"True","False","« Il faut faire le choix d’une solidarité et d’une égalité républicaines sans faille à l’égard de Mayotte »","https://www.lemonde.fr/idees/article/2023/05/23/il-faut-faire-le-choix-d-une-solidarite-et-d-une-egalite-republicaines-sans-faille-a-l-egard-de-mayotte_6174413_3232.html"
"True","False","A Sciences Po Bordeaux, l’algorithme maison favorise les boursiers et les élèves des lycées « cordées de la réussite »","https://www.lemonde.fr/campus/article/2023/05/23/a-sciences-po-bordeaux-l-algorithme-maison-favorise-les-boursiers-et-les-eleves-des-lycees-cordees-de-la-reussite_6174428_4401467.html"
"False","False","Vingt et un couples de même sexe font condamner la Roumanie devant la CEDH","https://www.lemonde.fr/international/article/2023/05/23/la-roumanie-condamnee-par-la-cedh-apres-la-plainte-de-vingt-et-un-couples-de-meme-sexe_6174480_3210.html"
"True","True","Parcoursup : enquête dans les coulisses des commissions d’examen des vœux","https://www.lemonde.fr/campus/article/2023/05/23/parcoursup-enquete-dans-les-coulisses-des-commissions-d-examen-des-v-ux_6174423_4401467.html"
"True","True","Dans l’Oise, une vie sous le couperet de l’inflation","https://www.lemonde.fr/economie/article/2023/05/23/dans-l-oise-une-vie-sous-le-couperet-de-l-inflation_6174421_3234.html"
"True","True","Jean Pisani-Ferry : « Nous préconisons un impôt exceptionnel sur le patrimoine financier des plus aisés pour la transition climatique »","https://www.lemonde.fr/politique/article/2023/05/22/jean-pisani-ferry-nous-preconisons-un-impot-exceptionnel-sur-le-patrimoine-financier-des-plus-aises-pour-la-transition-climatique_6174328_823448.html"
"False","False","La droite républicaine face à ses démons","https://www.lemonde.fr/idees/article/2023/05/23/la-droite-republicaine-face-a-ses-demons_6174471_3232.html"
"True","False","Etat-élus locaux : pourquoi il faut dépasser les relations de méfiance","https://www.lemonde.fr/politique/article/2023/05/20/etat-elus-locaux-pourquoi-il-faut-depasser-les-relations-de-mefiance_6174113_823448.html"
