"premium","picture","title","url"
"True","False","Sécheresse hivernale : votre département risque-t-il de manquer d'eau cet été ?","https://www.lefigaro.fr/sciences/secheresse-hivernale-votre-departement-risque-t-il-de-manquer-d-eau-cet-ete-20230223"
"False","False","Sécheresse : le plus grand lac d'Italie à son plus bas niveau depuis 30 ans","https://www.lefigaro.fr/voyages/secheresse-le-plus-grand-lac-d-italie-a-son-plus-bas-niveau-depuis-30-ans-20230223"
"False","False","Élisabeth Borne veut un plan de 100 milliards d'euros pour le ferroviaire d'ici 2040","https://www.lefigaro.fr/societes/elisabeth-borne-veut-un-plan-de-100-milliards-d-euros-pour-le-ferroviaire-d-ici-2040-20230223"
"False","False","Avec un bénéfice record de 2,4 milliards, la SNCF avance en terrain miné","https://www.lefigaro.fr/societes/profitable-la-sncf-avance-en-terrain-mine-20230223"
"True","False","Russie: que se passera-t-il, de Moscou jusqu’en Sibérie, si l’Ukraine l’emporte?","https://www.lefigaro.fr/international/russie-que-se-passera-t-il-de-moscou-jusqu-en-siberie-si-l-ukraine-l-emporte-20230223"
"True","False","GRAND RÉCIT - Ukraine, la guerre qui a bouleversé l’ordre mondial","https://www.lefigaro.fr/international/ukraine-la-guerre-qui-a-bouleverse-l-ordre-mondial-20230223"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : un an après, l'impossible décompte des pertes militaires pour les deux camps","https://www.lefigaro.fr/international/guerre-en-ukraine-un-an-apres-l-impossible-decompte-des-pertes-militaires-pour-les-deux-camps-20230223"
"True","False","DÉCRYPTAGE - En Ukraine, l’atroce litanie des crimes de guerre commis par les forces russes","https://www.lefigaro.fr/international/en-ukraine-l-atroce-litanie-des-crimes-de-guerre-commis-par-les-forces-russes-20230223"
"False","False","Le producteur déchu Harvey Weinstein condamné à 16 ans de prison à Los Angeles pour viol","https://www.lefigaro.fr/culture/le-producteur-dechu-harvey-weinstein-condamne-a-16-ans-de-prison-a-los-angeles-pour-viol-20230223"
"True","False","Minée par la drogue, San Francisco s’effondre","https://www.lefigaro.fr/international/minee-par-la-drogue-quand-san-francisco-s-effondre-20230222"
"False","False","Femme démembrée retrouvée aux Buttes-Chaumont : le mari de la victime placé en garde à vue","https://www.lefigaro.fr/faits-divers/femme-demembree-retrouvee-aux-buttes-chaumont-le-mari-de-la-victime-place-en-garde-a-vue-20230223"
"True","False","À bord de «L’Atalante», pour traquer les séismes en Méditerranée","https://www.lefigaro.fr/sciences/a-bord-de-l-atalante-pour-traquer-les-seismes-en-mediterranee-20230223"
"False","False","Affaire Palmade : une garde à vue en cours dans l'enquête pour pédopornographie","https://www.lefigaro.fr/faits-divers/affaire-palmade-une-garde-a-vue-en-cours-dans-l-enquete-pour-pedopornographie-20230223"
"False","False","Enseignante tuée à Saint-Jean-de-Luz: le récit d'un drame qui a sidéré la France","https://www.lefigaro.fr/faits-divers/meurtre-d-une-professeure-d-espagnol-a-saint-jean-de-luz-le-parquet-demande-le-placement-en-detention-provisoire-de-l-adolescent-20230223"
"False","False","Enseignante poignardée à Saint-Jean-de-Luz : faut-il davantage sécuriser les collèges et lycées ?","https://etudiant.lefigaro.fr/article/enseignante-poignardee-a-saint-jean-de-luz-faut-il-davantage-securiser-les-colleges-et-lycees_70f62ef2-b361-11ed-a407-00c4212c7ce5/"
"True","False","PORTRAIT - Qui était l'enseignante poignardée à Saint-Jean-de-Luz?","https://www.lefigaro.fr/actualite-france/qui-etait-l-enseignante-poignardee-a-saint-jean-de-luz-20230222"
"False","False","DIRECT - Ligue Europa : suivez Rennes-Shakhtar Donetsk","https://www.lefigaro.fr/sports/football/live/ligue-europa/2022/2336409/rennes-shakhtar-donetsk"
"True","False","«Ils m'ont laissée pour morte» : le témoignage de Nathalie, violée et défigurée par deux hommes à Bayonne en 2009","https://www.lefigaro.fr/faits-divers/ils-m-ont-laissee-pour-morte-le-temoignage-de-nathalie-violee-et-defiguree-par-deux-hommes-a-bayonne-en-2009-20230223"
"False","False","Soupçons d'ingérence : BFMTV licencie le journaliste Rachid M'Barki et porte plainte","https://www.lefigaro.fr/medias/soupcons-d-ingerence-bfmtv-licencie-son-journaliste-rachid-m-barki-et-porte-plainte-20230223"
"False","False","Le chanteur R. Kelly condamné à 20 ans de prison pour pédopornographie","https://www.lefigaro.fr/musique/le-chanteur-r-kelly-condamne-a-20-ans-de-prison-pour-pedopornographie-20230223"
"True","False","Où placer intelligemment 20.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-20-000-euros-20230222"
"False","False","De l'invasion russe à la bataille de Bakhmout : un an de guerre en Ukraine raconté en cartes","https://www.lefigaro.fr/fig-data/de-l-invasion-russe-a-la-bataille-de-bakhmout-un-an-de-guerre-en-ukraine-raconte-en-cartes-20230222/"
"True","False","Guerre en Ukraine: une société russe silencieuse mais atteinte dans ses tréfonds","https://www.lefigaro.fr/international/guerre-en-ukraine-une-societe-russe-silencieuse-mais-atteinte-dans-ses-trefonds-20230223"
"False","False","Guerre en Ukraine, affaire Palmade, César... Ce qui vous attend ce vendredi 24 avril","https://www.lefigaro.fr/guerre-en-ukraine-affaire-palmade-cesar-ce-qui-vous-attend-ce-vendredi-24-avril-20230223"
"False","True","À Lyon, 25 et 28 ans requis contre les gérants de la boulangerie de la route de Vienne pour incendie mortel","https://www.lefigaro.fr/lyon/a-lyon-25-et-28-ans-requis-contre-les-gerants-de-la-boulangerie-de-la-route-de-vienne-pour-l-incendie-mortel-20230223"
"False","True","«Le budget le plus important de la ville» : à Nice, les travaux dans les écoles se poursuivent","https://www.lefigaro.fr/nice/le-budget-le-plus-important-de-la-ville-a-nice-les-travaux-dans-les-ecoles-se-poursuivent-20230223"
"False","True","Bordeaux : une nouvelle signalisation pour éviter les accidents entre tramways et piétons","https://www.lefigaro.fr/bordeaux/bordeaux-une-nouvelle-signalisation-pour-eviter-les-accidents-entre-tramways-et-pietons-20230223"
"False","True","À Nice, Estrosi en appelle à l'État après le blocage de la promenade des Anglais par un convoi exceptionnel","https://www.lefigaro.fr/nice/a-nice-estrosi-en-appelle-a-l-etat-apres-le-blocage-de-la-promenade-des-anglais-par-un-convoi-exceptionnel-20230223"
"False","False","L'UE assouplit temporairement les sanctions contre la Syrie après le séisme","https://www.lefigaro.fr/flash-actu/l-ue-assouplit-temporairement-les-sanctions-contre-la-syrie-apres-le-seisme-20230223"
"False","False","Le préfet de Seine-et-Marne durcit les sanctions pour les délits routiers","https://www.lefigaro.fr/actualite-france/le-prefet-de-seine-et-marne-durcit-les-sanctions-pour-les-delits-routiers-20230223"
"False","False","IAG annonce le rachat de l'intégralité d'Air Europa pour 500 millions d'euros","https://www.lefigaro.fr/societes/iag-annonce-le-rachat-de-l-integralite-d-air-europa-pour-500-millions-d-euros-20230223"
"False","False","Cinq éditeurs juridiques condamnés pour procédure abusive contre le site Doctrine.fr","https://www.lefigaro.fr/conjoncture/cinq-editeurs-juridiques-condamnes-pour-procedure-abusive-contre-le-site-doctrine-fr-20230223"
"False","False","Le chanteur R. Kelly condamné à 20 ans de prison pour pédopornographie","https://www.lefigaro.fr/musique/le-chanteur-r-kelly-condamne-a-20-ans-de-prison-pour-pedopornographie-20230223"
"False","False","Le producteur déchu Harvey Weinstein condamné à 16 ans de prison à Los Angeles pour viol","https://www.lefigaro.fr/culture/le-producteur-dechu-harvey-weinstein-condamne-a-16-ans-de-prison-a-los-angeles-pour-viol-20230223"
"False","False","Burkina : le premier ministre malien invite à ne pas compter sur les armées étrangères","https://www.lefigaro.fr/flash-actu/burkina-le-premier-ministre-malien-invite-a-ne-pas-compter-sur-les-armees-etrangeres-20230223"
"False","False","Pollution de l'air: la Ville de Grenoble attaque l'État en justice","https://www.lefigaro.fr/flash-actu/pollution-de-l-air-la-ville-de-grenoble-attaque-l-etat-en-justice-20230223"
"False","False","Pays-Bas : trois suspects arrêtés dans une enquête sur un énorme vol de données personnelles","https://www.lefigaro.fr/flash-actu/pays-bas-trois-suspects-arretes-dans-une-enquete-sur-un-enorme-vol-de-donnees-personnelles-20230223"
"False","False","La météo du vendredi 24 février : des pluies dans le Sud et un temps toujours sec au Nord","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-24-fevrier-des-pluies-dans-le-sud-et-un-temps-toujours-sec-au-nord-20230223"
"False","False","Le cyclone Freddy a fait sept morts à Madagascar et devient une tempête au Mozambique","https://www.lefigaro.fr/flash-actu/le-cyclone-freddy-a-fait-7-morts-a-madagascar-et-devient-une-tempete-au-mozambique-20230223"
"False","False","Élisabeth Borne veut un plan de 100 milliards d'euros pour le ferroviaire d'ici 2040","https://www.lefigaro.fr/societes/elisabeth-borne-veut-un-plan-de-100-milliards-d-euros-pour-le-ferroviaire-d-ici-2040-20230223"
"False","False","Affaire Palmade : une garde à vue en cours dans l'enquête pour pédopornographie","https://www.lefigaro.fr/faits-divers/affaire-palmade-une-garde-a-vue-en-cours-dans-l-enquete-pour-pedopornographie-20230223"
"False","False","Espagne : émoi après la mort d'une enfant de 12 ans ayant sauté d'un balcon avec sa sœur jumelle","https://www.lefigaro.fr/flash-actu/espagne-emoi-apres-la-mort-d-une-enfant-de-12-ans-ayant-saute-d-un-balcon-avec-sa-soeur-jumelle-20230223"
"False","False","Séismes en Turquie et en Syrie : plus de 560 enquêtes lancées dans le secteur du bâtiment","https://www.lefigaro.fr/flash-actu/seismes-en-turquie-et-en-syrie-plus-de-560-enquetes-lancees-dans-le-secteur-du-batiment-20230223"
"False","False","Le Centre dramatique national d'Orléans va-t-il disparaître ?","https://www.lefigaro.fr/theatre/le-centre-dramatique-national-d-orleans-va-t-il-disparaitre-20230223"
"False","False","Femme démembrée retrouvée aux Buttes-Chaumont : le mari de la victime placé en garde à vue","https://www.lefigaro.fr/faits-divers/femme-demembree-retrouvee-aux-buttes-chaumont-le-mari-de-la-victime-place-en-garde-a-vue-20230223"
"False","False","Fnac Darty dans le rouge en 2022 avec des ventes en légère baisse","https://www.lefigaro.fr/societes/fnac-darty-dans-le-rouge-en-2022-avec-des-ventes-en-legere-baisse-20230223"
"False","False","À Nice, Estrosi en appelle à l'État après le blocage de la promenade des Anglais par un convoi exceptionnel","https://www.lefigaro.fr/nice/a-nice-estrosi-en-appelle-a-l-etat-apres-le-blocage-de-la-promenade-des-anglais-par-un-convoi-exceptionnel-20230223"
"False","False","Sept ans de prison requis contre la star marocaine Saad Lamjarred, jugé à Paris pour viol","https://www.lefigaro.fr/faits-divers/sept-ans-de-prison-requis-contre-la-star-marocaine-saad-lamjarred-juge-a-paris-pour-viol-20230223"
"False","False","Royaume-Uni : le nombre de demandes d'asile en souffrance au plus haut","https://www.lefigaro.fr/flash-actu/royaume-uni-le-nombre-de-demandes-d-asile-en-souffrance-au-plus-haut-20230223"
"False","False","Deux morts dans les Bouches-du-Rhône : possible meurtre, suivi d'un suicide","https://www.lefigaro.fr/flash-actu/deux-morts-dans-les-bouches-du-rhone-possible-meurtre-suivi-d-un-suicide-20230223"
