"premium","picture","title","url"
"False","True","Formule 1 : Vainqueur au Japon, Max Verstappen décroche un deuxième titre mondial d'affilée","https://www.lefigaro.fr/sports/formule-1/direct-formule-1-suivez-le-grand-prix-du-japon-20221009"
"False","False","«J'aurais pu me tuer !» : la grosse colère de Pierre Gasly après avoir frôlé un engin de dépannage lors du GP du Japon (en vidéo)","https://www.lefigaro.fr/sports/formule-1/j-aurais-pu-me-tuer-la-grosse-colere-de-pierre-gasly-apres-avoir-frole-un-engin-de-depannage-lors-du-gp-du-japon-en-video-20221009"
"True","True","Attendue à Alger, Borne prépare sa première épreuve diplomatique","https://www.lefigaro.fr/politique/attendue-a-alger-borne-prepare-sa-premiere-epreuve-diplomatique-20221007"
"False","True","Guerre en Ukraine : le pont russe de Crimée partiellement détruit par une explosion a été rouvert","https://www.lefigaro.fr/international/le-pont-de-kertch-reliant-la-crimee-a-la-russie-en-proie-aux-flammes-et-partiellement-effondre-20221008"
"True","False","Explosion du pont de Kertch : quelles conséquences pour la Russie ?","https://www.lefigaro.fr/international/explosion-du-pont-de-kertch-quelles-consequences-pour-la-russie-20221008"
"False","False","Explosion sur le pont de Crimée : Poutine charge le FSB de renforcer la sécurité des lieux","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-incendie-sur-le-pont-de-crimee-provoque-par-une-voiture-piegee-accuse-la-russie-20221008"
"False","True","Guerre en Ukraine : au moins 17 morts dans de nouveaux bombardements sur Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-17-morts-dans-de-nouveaux-bombardements-sur-zaporijjia-20221009"
"True","True","Cancer: les raisons d’espérer","https://www.lefigaro.fr/sciences/cancer-les-raisons-d-esperer-20221007"
"False","True","Emploi des seniors: Dussopt envisage un cumul salaire et indemnisation","https://www.lefigaro.fr/conjoncture/emploi-des-seniors-dussopt-envisage-un-cumul-salaire-et-indemnisation-20221009"
"True","True","Valeri Zaloujny, le «général de fer» ukrainien qui tient tête aux Russes","https://www.lefigaro.fr/international/valeri-zaloujny-le-general-de-fer-ukrainien-qui-tient-tete-aux-russes-20221007"
"False","False","Guerre en Ukraine : la Russie remplace le commandant de son offensive sur fond de revers cuisants","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-remplace-le-commandant-de-son-offensive-sur-fond-de-revers-cuisants-20221008"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : la «raspoutitsa» va-t-elle perturber les contre-offensives ukrainiennes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-raspoutitsa-va-t-elle-gener-l-avancee-des-forces-russes-20220308"
"True","True","Déclarée à tort «en fin de vie», elle se réveille et attaque l’hôpital","https://www.lefigaro.fr/actualite-france/declaree-a-tort-en-fin-de-vie-elle-se-reveille-et-attaque-l-hopital-20221007"
"True","False","Erreur médicale: la mort du Pr Frébourg, victime de «fautes graves» dans son propre hôpital","https://www.lefigaro.fr/actualite-france/erreur-medicale-la-mort-du-pr-frebourg-victime-de-fautes-graves-dans-son-propre-hopital-20221007"
"False","True","L'avocate de Paul Pogba met en cause un autre frère du champion du monde","https://www.lefigaro.fr/sports/football/l-avocate-de-paul-pogba-met-en-cause-un-autre-frere-du-champion-du-monde-20221009"
"True","True","Guerre en Ukraine : pourquoi l'élite russe admet-elle soudainement les défaites de son armée","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-elite-russe-admet-elle-soudainement-les-defaites-de-son-armee-20221007"
"False","True","Édouard Philippe exhorte à «bouger beaucoup» sur les retraites","https://www.lefigaro.fr/politique/edouard-philippe-exhorte-a-bouger-beaucoup-sur-les-retraites-20221009"
"True","True","Le rêve politique brisé d’Éric Zemmour","https://www.lefigaro.fr/vox/societe/le-reve-politique-brise-d-eric-zemmour-20221005"
"False","True","Covid-19: l'infectiologue Anne-Claude Crémieux anticipe un impact «modéré» de la 8e vague","https://www.lefigaro.fr/sciences/covid-19-l-infectiologue-anne-claude-cremieux-anticipe-un-impact-modere-de-la-8e-vague-20221009"
"True","True","L’Algérie mène la chasse à la langue française","https://www.lefigaro.fr/international/l-algerie-mene-la-chasse-a-la-langue-francaise-20221007"
"False","False","Australie: des militants pro-climat se collent à la vitrine d'un Picasso","https://www.lefigaro.fr/arts-expositions/australie-des-militants-pro-climat-se-collent-a-la-vitrine-d-un-picasso-20221009"
"False","False","Isère : un sexagénaire décède dans un incendie au foyer Emmaüs","https://www.lefigaro.fr/flash-actu/isere-un-sexagenaire-decede-dans-un-incendie-au-foyer-emmaues-20221009"
"False","False","Un tigre «mangeur d'hommes» abattu en Inde après avoir tué 9 personnes","https://www.lefigaro.fr/international/un-tigre-mangeur-d-hommes-abattu-en-inde-apres-avoir-tue-9-personnes-20221009"
"False","False","Tennis : Rafael Nadal et son épouse parents pour la première fois","https://www.lefigaro.fr/sports/tennis/tennis-rafael-nadal-et-son-epouse-parents-pour-la-premiere-fois-20221009"
