"premium","picture","title","url"
"False","True","Présidentielle. Pourquoi Marine Le Pen est toujours d’extrême droite","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pourquoi-marine-le-pen-est-toujours-d-extreme-droite-7f56e720-c16d-11ec-8a48-02f9bba22954"
"False","True","DIRECT. Présidentielle : Jean-Luc Mélenchon rêve d’un Premier ministre de gauche et de cohabitation","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-apres-le-debat-macron-le-pen-deux-visions-opposees-de-la-societe-7090af3c-c127-11ec-8a48-02f9bba22954"
"False","True","Présidentielle. Retraite, social, écologie… Emmanuel Macron face à Anne-Sophie Lapix sur France 2","https://www.ouest-france.fr/elections/presidentielle/presidentielle-retraite-social-ecologie-emmanuel-macron-face-a-anne-sophie-lapix-sur-france-2-38c652d6-c19b-11ec-8a48-02f9bba22954"
"True","True","TÉMOIGNAGE. Dans le car en feu en Égypte, ce Normand a sauvé quatorze vies","https://www.ouest-france.fr/normandie/rouen-76000/temoignage-dans-le-car-en-feu-en-egypte-ce-normandasauvequatorzevies-a3d93556-c192-11ec-b7e4-cb056d08b513"
"False","True","Piqûres en boîte de nuit : ce que l’on sait sur ce phénomène observé dans plusieurs villes de France","https://www.ouest-france.fr/societe/piqures-en-boite-de-nuit-ce-que-l-on-sait-sur-ce-phenomene-observe-dans-plusieurs-villes-de-france-3a8cb218-c182-11ec-8a48-02f9bba22954"
"False","True","Législatives : Fabien Roussel appelle les responsables de gauche à se retrouver lundi","https://www.ouest-france.fr/elections/presidentielle/legislatives-fabien-roussel-appelle-les-responsables-de-gauche-a-se-retrouver-lundi-c933e99c-c19f-11ec-8a48-02f9bba22954"
"False","True","La dernière migration de Jacques Perrin","https://www.ouest-france.fr/culture/la-derniere-migration-de-jacques-perrin-eee23f94-c191-11ec-8a48-02f9bba22954"
"False","True","Guerre en Ukraine. Le pays a besoin de 7 milliards de dollars par mois, selon Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-pays-a-besoin-de-7-milliards-de-dollars-par-mois-selon-volodymyr-zelensky-2709346a-c1a9-11ec-8a48-02f9bba22954"
"False","False","Ils auraient aimé en parler plus pendant le débat…Mais que proposent les candidats sur le handicap ?","https://www.ouest-france.fr/elections/presidentielle/ils-auraient-aime-en-parler-plus-pendant-le-debat-mais-que-proposent-les-candidats-sur-le-handicap-47476594-c181-11ec-8a48-02f9bba22954"
"False","False","Pour ses 96 ans, la reine d’Angleterre a une nouvelle Barbie à son effigie","https://www.ouest-france.fr/leditiondusoir/2022-04-21/pour-ses-96-ans-la-reine-d-angleterre-a-une-nouvelle-barbie-a-son-effigie-62071542-5022-440e-b050-8de50cdc3840"
"False","False","Un trafic international de drogue démantelé : les stupéfiants étaient envoyés par fret postal aérien","https://www.ouest-france.fr/societe/drogue/un-trafic-international-de-drogue-demantele-les-stupefiants-etaient-envoyes-par-fret-postal-aerien-c8192872-c1a6-11ec-8a48-02f9bba22954"
"False","False","La sonnerie de son réveil sonne pendant 48 heures, les voisins portent plainte","https://www.ouest-france.fr/leditiondusoir/2022-04-21/la-sonnerie-de-son-reveil-sonne-pendant-48-heures-les-voisins-portent-plainte-5afe9817-b2c6-4137-a955-ad31eaf82045"
"False","False","Guerre en Ukraine. La France va envoyer plus de 28 tonnes de matériel médical aux Ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-va-envoyer-plus-de-28-tonnes-de-materiel-medical-aux-ukrainiens-a9eeda52-c1a3-11ec-8a48-02f9bba22954"
"False","False","Grâce au vaccin anti-Covid, des chercheurs auraient trouvé un moyen pour guérir la crise cardiaque","https://www.ouest-france.fr/leditiondusoir/2022-04-21/grace-au-vaccin-anti-covid-des-chercheurs-auraient-trouve-un-moyen-pour-guerir-la-crise-cardiaque-44beb8a7-5b50-48a5-afca-951c70713827"
"False","True","Guerre en Ukraine. Quel est ce missile russe Satan 2 capable de rayer un petit pays de la carte ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quel-est-ce-missile-russe-satan-2-capable-de-rayer-un-petit-pays-de-la-carte-f4dc91aa-c174-11ec-8a48-02f9bba22954"
"False","True","Guerre en Ukraine. À quoi ressemble l’usine géante de Marioupol où 2000 Ukrainiens sont retranchés ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/azovstal-dernier-carre-des-defenseurs-de-marioupol-73f0979e-c16a-11ec-8a48-02f9bba22954"
"False","True","Guerre en Ukraine. Le pays a besoin de 7 milliards de dollars par mois, selon Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-pays-a-besoin-de-7-milliards-de-dollars-par-mois-selon-volodymyr-zelensky-2709346a-c1a9-11ec-8a48-02f9bba22954"
