"premium","picture","title","url"
"False","True","Monts d’Arrée, Morbihan, Le Mans… De nombreux incendies dans l’Ouest ce samedi","https://www.ouest-france.fr/faits-divers/incendie/monts-d-arree-morbihan-le-mans-de-nombreux-incendies-dans-l-ouest-ce-samedi-815239c6-159b-11ed-b3ab-203ffee0a517"
"True","True","Incendies dans les monts d’Arrée : 25 hectares ont brûlé ce samedi, la venue du Dash est annulée","https://www.ouest-france.fr/faits-divers/incendie/monts-d-arree-l-incendie-a-repris-a-cause-des-vents-soutenus-des-personnes-evacuees-d-un-village-a7b1f24c-15a9-11ed-b3ab-203ffee0a517"
"False","True","DIRECT. Clermont – PSG : c’est parti très fort au stade Gabriel-Montpied","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-clermont-psg-suivez-le-match-de-la-premiere-journee-de-ligue-1-en-live-a30b08a6-14a4-11ed-97a4-c5b726af28ec"
"False","True","Météo. Quatre signes qui prouvent que l’été 2022 n’est pas « un été comme ceux qu’on avait avant »","https://www.ouest-france.fr/meteo/canicule/meteo-quatre-signes-qui-prouvent-que-non-ce-n-est-pas-un-ete-comme-ceux-qu-on-avait-avant-6c69fff4-1568-11ed-b97c-ef8baff307ee"
"False","True","Finistère. Un homme se noie et perd la vie à Bénodet","https://www.ouest-france.fr/bretagne/benodet-29950/finistere-un-homme-se-noie-et-perd-la-vie-a-benodet-b2b88196-15be-11ed-b3ab-203ffee0a517"
"False","True","Canicule. Une nouvelle vague de chaleur est attendue la semaine prochaine, la quatrième de l’été","https://www.ouest-france.fr/meteo/canicule/meteo-une-nouvelle-canicule-est-attendue-la-semaine-prochaine-la-quatrieme-de-l-ete-33d789bc-1550-11ed-b3ab-203ffee0a517"
"False","True","EN IMAGES. Incendies dans le Morbihan : les photos impressionnantes de nos internautes","https://www.ouest-france.fr/bretagne/morbihan/incendies-dans-le-morbihan-les-images-impressionnantes-de-nos-internautes-5b21de62-15b6-11ed-b97c-ef8baff307ee"
"False","True","CARTE. Guerre en Ukraine : l’UE alerte sur la sécurité nucléaire à Zaporijjia… Le point au 164e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-l-ue-alerte-sur-la-securite-nucleaire-a-zaporijjia-le-point-au-164e-jour-dd08a40c-157e-11ed-b3ab-203ffee0a517"
"False","False","Revivez la deuxième journée du Festival Interceltique de Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/festival-interceltique-de-lorient-dans-les-pas-d-un-festivalier-ce-samedi-65f3c13c-1568-11ed-b3ab-203ffee0a517"
"False","False","Loire. Une nourrice mise en examen et incarcérée après le décès d’un bébé « secoué »","https://www.ouest-france.fr/auvergne-rhone-alpes/saint-etienne-42000/loire-une-nourrice-mise-en-examen-et-incarceree-apres-le-deces-d-un-bebe-secoue-59fad9b6-15a3-11ed-b3ab-203ffee0a517"
