"premium","picture","title","url"
"True","True","Béchu, Ndiaye, Becht... ces ministres «fantômes» qui peinent à exister","https://www.leparisien.fr/politique/bechu-ndiaye-becht-ces-ministres-fantomes-qui-peinent-a-exister-01-11-2022-4WHCGSGUOJHIPKMKI4MCT7VOBM.php"
"False","True","Un gros astéroïde découvert dans les environs de la Terre, une menace potentielle mais très lointaine","https://www.leparisien.fr/sciences/un-gros-asteroide-decouvert-dans-les-environs-de-la-terre-une-menace-potentielle-mais-tres-lointaine-01-11-2022-565AI4NCTFBHDLF6XCYRYI4UUY.php"
"False","True","Retraites complémentaires, chèque fioul, pneus neige… ce qui change au 1er novembre","https://www.leparisien.fr/economie/retraites-complementaires-pension-alimentaire-fioul-ce-qui-change-au-1er-novembre-31-10-2022-QXK3QCHTFBBXVH7V7CXM5MKSZE.php"
"True","True","Sur la piste du stradivarius qui rend fou : à qui appartient l’instrument ?","https://www.leparisien.fr/culture-loisirs/musique/sur-la-piste-du-stradivarius-qui-rend-fou-a-qui-appartient-il-02-11-2022-TUUXUFRZHBCNBLAJWGJRYR2IOM.php"
"False","True","DIRECT. Guerre en Ukraine : l'eau entièrement rétablie à Kiev après les bombardements de la veille","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-determinee-a-rester-un-garant-de-la-securite-alimentaire-mondiale-selon-zelensky-01-11-2022-LDAOAYITSRAD7PNZJLVZJBYZXQ.php"
"True","True","Élections aux États-Unis : le spectre de la violence politique plane avant les midterms","https://www.leparisien.fr/international/elections-aux-etats-unis-le-spectre-de-la-violence-politique-plane-avant-les-midterms-01-11-2022-2FYU4QU6RZHEDK3F4QKNVDI7NY.php"
"True","True","À Lons-le-Saunier, on offre des fleurs «suspendues» à la Toussaint pour les tombes des plus pauvres","https://www.leparisien.fr/jura-39/a-lons-le-saunier-on-offre-des-fleurs-suspendues-a-la-toussaint-pour-les-tombes-des-plus-pauvres-01-11-2022-VIDQ6M7WGVHYROAF3OEXOSOHYY.php"
"True","True","Mégabassines à Sainte-Soline : les opposants lèvent le camp, mais ne désarment pas","https://www.leparisien.fr/societe/megabassines-a-sainte-soline-les-opposants-levent-le-camp-mais-ne-desarment-pas-31-10-2022-7KER72LARVCPXNHP2PG6OWDJ2U.php"
"True","True","«Comment peut-on faire une telle chose ?» : à Carantec, stupeur après les quatre morts de la famille Urien","https://www.leparisien.fr/faits-divers/comment-peut-on-faire-une-telle-chose-a-carantec-stupeur-apres-les-quatre-morts-de-la-famille-urien-31-10-2022-JM23HTF6UREZBG4WEY65OVKIHQ.php"
"False","True","«Mascarade» de Nicolas Bedos : une comédie vulgaire et détestable","https://www.leparisien.fr/culture-loisirs/cinema/mascarade-de-nicolas-bedos-une-comedie-vulgaire-et-detestable-31-10-2022-JE3VWRE2INGB5EUR4ZAWVBJPLM.php"
