"premium","picture","title","url"
"False","True","Comment lâcher prise en vacances et réussir à vraiment se reposer ?","https://www.ouest-france.fr/leditiondusoir/2022-08-03/comment-lacher-prise-en-vacances-et-reussir-a-vraiment-se-reposer-84f18872-1424-4f53-acde-0761840c858a"
"False","True","Bison Futé annonce un samedi « rouge » sur les routes pour le deuxième chassé-croisé des vacances","https://www.ouest-france.fr/info-trafic/bison-fute-annonce-un-samedi-rouge-sur-les-routes-pour-le-deuxieme-chasse-croise-des-vacances-e2bdafb2-133c-11ed-8f9b-665e497af072"
"False","True","CARTE. Guerre en Ukraine : frappes russes, céréales en route vers le Liban… Le point au 161e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-russes-cereales-en-route-vers-le-liban-le-point-au-161e-jour-b32f8d12-133f-11ed-8f9b-665e497af072"
"False","True","En vacances, les enfants oublient-ils vraiment tout ce qu’ils ont appris à l’école ?","https://www.ouest-france.fr/leditiondusoir/2022-08-03/en-vacances-les-enfants-oublient-ils-vraiment-tout-ce-qu-ils-ont-appris-a-l-ecole-0f527ecf-8511-4ac2-9ef2-9461040e1d83"
"False","True","Explosions à Bergerac : ce que l’on sait de l’incident dans une usine Seveso qui a fait 8 blessés","https://www.ouest-france.fr/societe/faits-divers/explosions-a-bergerac-ce-que-l-on-sait-de-l-incident-dans-une-usine-seveso-qui-a-fait-8-blesses-d7127ff0-134e-11ed-8f9b-665e497af072"
"False","True","Accusations d’antisémitisme : on vous résume l’affaire qui agite l’Assemblée nationale","https://www.ouest-france.fr/societe/antisemitisme/accusations-d-antisemitisme-on-vous-resume-l-affaire-qui-agite-l-assemblee-nationale-647977fe-130e-11ed-97e9-300c1cde2fe7"
"False","True","Pouvoir d’achat. Le Parlement adopte définitivement le premier volet de mesures","https://www.ouest-france.fr/economie/pouvoir-d-achat/pouvoir-d-achat-adoption-du-premier-volet-a-l-assemblee-apres-un-baroud-d-honneur-de-lfi-76f6e8e8-133c-11ed-97e9-300c1cde2fe7"
"False","True","Sécheresse. Sept endroits en France où la pénurie d’eau impose des mesures drastiques","https://www.ouest-france.fr/meteo/secheresse/secheresse-sept-endroits-en-france-ou-la-penurie-d-eau-impose-des-mesures-drastiques-25c5872a-1325-11ed-8f9b-665e497af072"
"False","False","L’animal repéré dans la Seine mardi serait un béluga","https://www.ouest-france.fr/normandie/evreux-27000/l-animal-repere-dans-la-seine-mardi-serait-un-beluga-5062d282-1346-11ed-8f9b-665e497af072"
"False","False","Incendies en Gironde : les animaux de retour au zoo du bassin d’Arcachon, le parc va bientôt rouvrir","https://www.ouest-france.fr/sciences/animaux/incendies-en-gironde-les-animaux-de-retour-au-zoo-du-bassin-d-arcachon-le-parc-va-bientot-rouvrir-2f1475b0-1358-11ed-8f9b-665e497af072"
"False","False","Affaire Bouthier : un Français mis en examen dans l’enquête sur l’ex-PDG d’Assu 2000 accusé de viols","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/affaire-bouthier-un-francais-mis-en-examen-dans-l-enquete-sur-l-ex-pdg-d-assu-2000-accuse-de-viols-588b488c-135e-11ed-8f9b-665e497af072"
"True","False","TÉMOIGNAGE. « Un coup de massue », cet éleveur a perdu 8 500 volailles à cause de la grippe aviaire","https://www.ouest-france.fr/normandie/saint-martin-le-hebert-50260/temoignage-apres-la-grippe-aviaire-le-plus-bizarre-c-est-ce-silence-77a7f996-132b-11ed-8f9b-665e497af072"
"False","False","Islande. Une éruption volcanique a commencé dans une fissure volcanique","https://www.ouest-france.fr/monde/volcan-eruption-volcanique/une-eruption-volcanique-a-commence-dans-une-fissure-volcanique-en-islande-f38bea3a-1336-11ed-97e9-300c1cde2fe7"
