"premium","picture","title","url"
"True","True","Soixante milliards d’euros pour la transition écologique : des dépenses ciblées mais des recettes à trouver","https://www.lemonde.fr/planete/article/2023/07/13/soixante-milliards-d-euros-pour-la-transition-ecologique-des-depenses-ciblees-mais-des-recettes-a-trouver_6181737_3244.html"
"True","False","Agriculture et climat : « Il faut promouvoir un nouveau repas à la française avec “moins mais mieux” de viande »","https://www.lemonde.fr/planete/live/2023/07/13/changement-climatique-que-mangerons-nous-demain-et-de-quoi-vivront-les-agriculteurs-posez-vos-questions_6181799_3244.html"
"False","False","Les PEL pourront être débloqués pour des projets de rénovation énergétique, annonce Bruno Le Maire","https://www.lemonde.fr/economie/article/2023/07/13/les-pel-pourront-etre-debloques-pour-des-projets-de-renovation-energetique-annonce-bruno-le-maire_6181817_3234.html"
"True","True","Le taux du Livret A gelé, un pari sur le reflux de l’inflation","https://www.lemonde.fr/economie/article/2023/07/13/le-livret-a-un-peu-mieux-remunere-au-risque-de-ne-satisfaire-personne_6181754_3234.html"
"True","True","Guerre en Ukraine, en direct : quatre blessés dans une frappe nocturne à Kiev ; une femme tuée par l’artillerie russe dans la région de Kherson","https://www.lemonde.fr/international/live/2023/07/13/guerre-en-ukraine-en-direct-quatre-blesses-dans-une-frappe-nocturne-a-kiev-une-femme-tuee-par-l-artillerie-russe-dans-la-region-de-kherson_6181740_3210.html"
"True","True","Emmanuel Macron annonce le lancement en septembre des Etats généraux de l’information","https://www.lemonde.fr/economie/article/2023/07/13/emmanuel-macron-annonce-le-lancement-en-septembre-des-etats-generaux-de-l-information_6181805_3234.html"
"False","True","Les Etats-Unis autorisent la vente d’une pilule contraceptive sans ordonnance","https://www.lemonde.fr/international/article/2023/07/13/les-etats-unis-autorisent-la-vente-d-une-pilule-contraceptive-sans-ordonnance_6181823_3210.html"
"True","True","Tour de France 2023, en direct : Van der Poel part seul à l’avant, Pinot parmi les poursuivants","https://www.lemonde.fr/sport/live/2023/07/13/tour-de-france-2023-en-direct-suivez-la-douzieme-etape-entre-roanne-et-belleville-en-beaujolais_6181790_3242.html"
"True","True","A Wattrelos, une permanence municipale pour écouter, aider et informer les victimes des émeutes","https://www.lemonde.fr/societe/article/2023/07/13/a-wattrelos-une-permanence-municipale-pour-ecouter-aider-et-informer-les-victimes-des-emeutes_6181814_3224.html"
"False","True","La ZFE du Grand Paris reportée à début 2025","https://www.lemonde.fr/planete/article/2023/07/13/la-zfe-du-grand-paris-reportee-a-debut-2025_6181809_3244.html"
"True","True","« La visite du premier ministre indien Narendra Modi doit être l’occasion de l’encourager à mettre fin à la répression de la société civile »","https://www.lemonde.fr/idees/article/2023/07/13/la-visite-du-premier-ministre-indien-narendra-modi-doit-etre-l-occasion-de-l-encourager-a-mettre-fin-a-la-repression-de-la-societe-civile_6181783_3232.html"
"True","True","Edition : Albin Michel devrait récupérer Tatiana de Rosnay","https://www.lemonde.fr/economie/article/2023/07/13/edition-albin-michel-devrait-recuperer-tatiana-de-rosnay_6181829_3234.html"
"False","True","En Angleterre, les médecins entament une nouvelle grève d’une durée inédite","https://www.lemonde.fr/international/article/2023/07/13/en-angleterre-les-medecins-entament-une-nouvelle-greve-d-une-duree-inedite_6181807_3210.html"
