"premium","picture","title","url"
"False","True","CARTE. Quelles sont les communes les plus exposées au risque de feux de forêt ?","https://www.ouest-france.fr/faits-divers/incendie/carte-quelles-sont-les-communes-les-plus-exposees-au-risque-de-feux-de-foret-1a39adba-0158-11ee-a1ce-7e6a0e61733b"
"False","True","Au moins 288 morts et plus de 850 blessés dans un accident de train en Inde ﻿","https://www.ouest-france.fr/monde/inde/au-moins-132-blesses-dans-un-accident-de-train-en-inde-cc23e9a0-0162-11ee-a1ce-7e6a0e61733b"
"False","True","Guerre en Ukraine. Morts en Russie, adhésion « impossible » à l’Otan… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-morts-en-russie-adhesion-impossible-a-lotan-le-point-sur-la-nuit-756733a4-e0cd-4173-9420-0355e5b0bce2"
"False","True","S & P Global maintient la note de la France à « AA »","https://www.ouest-france.fr/economie/s-p-global-maintient-la-note-de-la-france-a-aa-142e443d-d720-423d-8518-78f71c9c77d0"
"False","True","Se tartiner de la crème solaire plusieurs fois par jour, est-ce vraiment bon pour la santé ?","https://www.ouest-france.fr/leditiondusoir/2023-06-02/se-tartiner-de-la-creme-solaire-plusieurs-fois-par-jour-est-ce-vraiment-bon-pour-la-sante-5f6369ab-ce20-480d-9c7f-615332e3e0d0"
"False","True","ENTRETIEN. Harcèlement scolaire et réseaux sociaux : « Il faut éduquer les jeunes à l’empathie »","https://www.ouest-france.fr/faits-divers/harcelement/entretien-harcelement-scolaire-et-reseaux-sociaux-il-faut-eduquer-les-jeunes-a-lempathie-73bc208e-0144-11ee-97b8-b87233f6e13c"
"True","True","RENCONTRE. Laure Boulleau : « Tomber enceinte ? On avait peur à mon époque de joueuse »","https://www.ouest-france.fr/sport/football/rencontre-laure-boulleau-tomber-enceinte-on-avait-peur-a-mon-epoque-de-joueuse-7878595e-f405-11ed-9f02-f7c1b8f6226c"
"True","True","Une visite inattendue à Cabourg dans l’univers de Marcel Proust","https://www.ouest-france.fr/culture/livres/lire-magazine/une-visite-inattendue-a-cabourg-dans-lunivers-de-marcel-proust-1dd463b2-0116-11ee-97b8-b87233f6e13c"
"False","False","Mylène Farmer : sept raisons pour lesquelles elle a révolutionné la chanson française","https://www.ouest-france.fr/culture/musiques/mylene-farmer/mylene-farmer-sept-raisons-pour-lesquelles-elle-a-revolutionne-la-chanson-francaise-b24c9a4e-6bd6-11ed-918c-3d4ea5ca1edf"
"True","False","Le tour du monde de Bougainville, un évènement scientifique au XVIIIe siècle","https://www.ouest-france.fr/mer/le-tour-du-monde-de-bougainville-un-evenement-scientifique-au-xviiie-siecle-ba529ae4-9251-11ed-ab73-c9410301d337"
"False","False","Ligue 2. Match arrêté à Bordeaux, un joueur de Rodez évacué par le Samu après avoir été agressé","https://www.ouest-france.fr/sport/football/ligue-2/ligue-2-match-interrompu-a-bordeaux-apres-un-mauvais-geste-dun-supporter-sur-un-joueur-de-rodez-d57e4ae4-017c-11ee-97b8-b87233f6e13c"
"False","False","Ajaccio – OM annulé ? Le préfet décide de limiter les supporters marseillais à une fan zone","https://www.ouest-france.fr/sport/football/olympique-de-marseille/ajaccio-om-menace-le-maire-dajaccio-veut-lannulation-du-match-de-ligue-1-apres-des-incidents-4163ac7c-01d7-11ee-b5c6-52f8a689b95a"
"True","False","ENTRETIEN. « La seule manière d’arrêter la guerre, c’est d’abord de vaincre Poutine »","https://www.ouest-france.fr/medias/ouest-france/le-grand-entretien/entretien-la-seule-maniere-darreter-la-guerre-cest-dabord-de-vaincre-poutine-b71c8e9e-010e-11ee-a1ce-7e6a0e61733b"
"False","False","Rencontre avec le journaliste Xavier de Moulins, cavalier amoureux des mots","https://www.ouest-france.fr/medias/television/rencontre-avec-le-journaliste-xavier-de-moulins-cavalier-amoureux-des-mots-78f7221c-f963-11ed-9cb0-66cad6563dc6"
"True","True","Roland-Garros. Dans le monde de la petite balle jaune, une affaire de famille","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-dans-le-monde-de-la-petite-balle-jaune-une-affaire-de-famille-9eaa038c-fe39-11ed-a6e9-8b0f9ca2841f"
"False","True","Roland-Garros. Carlos Alcaraz balaie Denis Shapovalov et se qualifie pour les huitièmes de finale","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-carlos-alcaraz-denis-shapovalov-suivez-le-match-du-3e-tour-de-roland-garros-en-live-d43a0f72-016f-11ee-a1ce-7e6a0e61733b"
"False","True","Roland-Garros. Sonego, Djokovic, Svitolina... Les résultats complets du troisième tour","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-sonego-djokovic-svitolina-les-resultats-complets-du-troisieme-tour-1760da0e-015e-11ee-a1ce-7e6a0e61733b"
"False","True","Roland-Garros. Novak Djokovic : « Je ne comprends pas les gens qui sifflent tout »","https://www.ouest-france.fr/sport/tennis/novak-djokovic/roland-garros-novak-djokovic-je-ne-comprends-pas-les-gens-qui-sifflent-tout-4cd55c5a-0177-11ee-97b8-b87233f6e13c"
"False","True","Roland-Garros. Stefanos Tsitsipas se qualifie sans trembler pour les huitièmes de finale","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-stefanos-tsitsipas-se-qualifie-sans-trembler-pour-le-troisieme-tour-2cb30b4c-0178-11ee-a1ce-7e6a0e61733b"
"False","True","ÉDITORIAL. Une majorité de « sans religion »","https://www.ouest-france.fr/reflexion/editorial/editorial-une-majorite-de-sans-religion-bdd95b6e-fda2-11ed-a1bc-e4cd8688e083"
"False","True","Se tartiner de la crème solaire plusieurs fois par jour, est-ce vraiment bon pour la santé ?","https://www.ouest-france.fr/leditiondusoir/2023-06-02/se-tartiner-de-la-creme-solaire-plusieurs-fois-par-jour-est-ce-vraiment-bon-pour-la-sante-5f6369ab-ce20-480d-9c7f-615332e3e0d0"
"True","True","Meurtre d’Iris à Lanester : une information judiciaire ouverte pour enlèvement, meurtre et viol","https://www.ouest-france.fr/bretagne/morbihan/meurtre-diris-une-information-judiciaire-ouverte-pour-enlevement-meurtre-et-viol-a87df08a-0140-11ee-a1ce-7e6a0e61733b"
"True","True","FC Lorient. Enzo Le Fée, au nom du père","https://www.ouest-france.fr/sport/football/fc-lorient/fc-lorient-enzo-le-fee-au-nom-du-pere-f302712a-f49e-11ed-9208-e33b7057b8d1"
"True","True","Le sénateur Joël Labbé raccroche après 46 ans en politique : « J’avais un sentiment d’illégitimité »","https://www.ouest-france.fr/politique/le-senateur-joel-labbe-raccroche-apres-46-ans-en-politique-javais-un-sentiment-dillegitimite-c04e00ae-0129-11ee-97b8-b87233f6e13c"
"True","True","Un homme hospitalisé après avoir « roulé sur lui-même » sur une route dans le Morbihan","https://www.ouest-france.fr/bretagne/morbihan/morbihan-un-homme-evacue-par-helicoptere-apres-avoir-roule-sur-la-rn-24-cb15e73e-0162-11ee-97b8-b87233f6e13c"
"False","True","79e anniversaire du Débarquement. Quelle météo en Normandie pour les cérémonies de samedi ?","https://www.ouest-france.fr/d-day/79e-anniversaire-du-debarquement-quelle-meteo-en-normandie-pour-les-ceremonies-de-samedi-38aab72c-007b-11ee-9c72-8895ed7c2106"
"True","True","Une visite inattendue à Cabourg dans l’univers de Marcel Proust","https://www.ouest-france.fr/culture/livres/lire-magazine/une-visite-inattendue-a-cabourg-dans-lunivers-de-marcel-proust-1dd463b2-0116-11ee-97b8-b87233f6e13c"
"True","True","ENTRETIEN. Pourquoi l’anniversaire du Débarquement devient un événement international majeur en 1984","https://www.ouest-france.fr/culture/histoire/entretien-pourquoi-lanniversaire-du-debarquement-devient-un-evenement-international-majeur-en-1984-d64d293a-fff7-11ed-a786-1c739936b602"
"True","True","RÉCIT. D-Day : la mémoire du Débarquement de Normandie a d’abord été douloureuse","https://www.ouest-france.fr/culture/histoire/recit-d-day-la-memoire-du-debarquement-de-normandie-a-dabord-ete-douloureuse-3f498200-fecf-11ed-94b1-b6b4ffe273c8"
"False","True","Handball. Héroïque, Nantes s’incline face au PSG qui décroche son 10e titre de champion de France","https://www.ouest-france.fr/sport/handball/hbc-nantes/direct-psg-handball-hbc-nantes-suivez-le-choc-decisif-pour-le-titre-de-starligue-en-live-9d9138fa-00b7-11ee-b191-2328b5a4d879"
"True","True","Agression au couteau à la sortie d’une boîte de nuit : 18 mois de prison pour l’ancien copain jaloux","https://www.ouest-france.fr/societe/faits-divers/agression-au-couteau-a-la-sortie-dune-boite-de-nuit-18-mois-de-prison-pour-lancien-copain-jaloux-e404fd52-0167-11ee-97b8-b87233f6e13c"
"True","True","INFO PRESSE OCÉAN. Condamné à 18 ans de prison pour meurtre, il est remis en liberté par « erreur »","https://www.ouest-france.fr/societe/justice/info-presse-ocean-condamne-a-apres-un-meurtre-il-est-remis-en-liberte-par-erreur-21136738-010e-11ee-a1ce-7e6a0e61733b"
"True","True","Un homme de 26 ans échappe aux balles près de l’hippodrome de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-lhippodrome-a-nantes-un-homme-de-26-ans-echappe-aux-balles-6be2c354-0158-11ee-a1ce-7e6a0e61733b"
"False","True","DIRECT. 79e anniversaire du Débarquement en Normandie. Vivez avec nous la journée du samedi 3 juin","https://www.ouest-france.fr/d-day/direct-79e-anniversaire-du-debarquement-en-normandie-ceremonies-et-commemorations-du-samedi-3-juin-f6d17816-0045-11ee-9c72-8895ed7c2106"
