"premium","picture","title","url"
"False","True","CARTE. Réforme des retraites : moins nombreux mais motivés, la mobilisation ce jeudi ville par ville","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-decouvrez-le-niveau-de-mobilisation-ce-jeudi-ville-par-ville-fd2e9e4c-d452-11ed-8b00-1728a73f4c85"
"False","True","DIRECT. Réforme des retraites : premières tensions à Paris, mobilisation en baisse dans l’Ouest﻿","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-11e-journee-de-mobilisation-les-syndicats-maintiennent-la-pression-3623f982-d42f-11ed-8b00-1728a73f4c85"
"False","True","Emmanuel Macron en Chine : ce qu’il faut retenir de sa rencontre avec Xi Jinping","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-en-chine-ce-quil-faut-retenir-de-sa-rencontre-avec-xi-jinping-4965f918-d462-11ed-b507-c1be895331af"
"False","True","Hospitalisé pour une infection pulmonaire, Silvio Berlusconi est atteint d’une leucémie chronique","https://www.ouest-france.fr/europe/italie/hospitalise-pour-un-probleme-cardiaque-silvio-berlusconi-serait-atteint-dune-leucemie-424285e4-d470-11ed-b507-c1be895331af"
"False","True","Des restes humains et la voiture d’Eric Foray, disparu en 2016, retrouvés dans le massif du Vercors","https://www.ouest-france.fr/faits-divers/disparition/des-restes-humains-et-la-voiture-deric-foray-disparu-en-2016-retrouves-dans-le-massif-du-vercors-7afa3cbe-d47b-11ed-b507-c1be895331af"
"False","True","Un ouvrier de 22 ans est mort sur le chantier du Grand Paris Express","https://www.ouest-france.fr/societe/faits-divers/un-ouvrier-de-22-ans-est-mort-sur-le-chantier-du-grand-paris-express-e2f5c282-d47d-11ed-b507-c1be895331af"
"True","True","« On a un handicap invisible » : un supermarché lui refuse l’accès aux toilettes, elle témoigne","https://www.ouest-france.fr/sante/maladies/on-a-un-handicap-invisible-un-supermarche-lui-refuse-lacces-aux-toilettes-elle-temoigne-46607b22-c3db-11ed-9add-012db42d5c37"
"False","True","« Ce n’est pas le Kylian Saint-Germain », Mbappé fustige la nouvelle campagne d’abonnement du PSG","https://www.ouest-france.fr/sport/football/kylian-mbappe/ce-nest-pas-le-kylian-saint-germain-mbappe-fustige-la-nouvelle-campagne-dabonnement-du-psg-7d78b5a6-d476-11ed-b507-c1be895331af"
"False","False","Tensions à Taïwan : entre déploiement de navires et inspections, la Chine accentue la pression","https://www.ouest-france.fr/monde/chine/autour-de-taiwan-pekin-multiplie-les-tracasseries-navales-13eefc86-d457-11ed-8b00-1728a73f4c85"
"False","False","Un virus mortel détecté sur des tiques en Angleterre","https://www.ouest-france.fr/sante/un-virus-mortel-detecte-sur-des-tiques-en-angleterre-9cbe79be-d46c-11ed-9ac7-eaa9c5a6ae5a"
"False","False","L’armée israélienne annonce avoir intercepté une roquette et bombarde le Liban en représailles","https://www.ouest-france.fr/monde/israel/larmee-israelienne-annonce-avoir-intercepte-une-roquette-et-bombarde-le-liban-en-represailles-91062cd0-d475-11ed-b507-c1be895331af"
"False","False","Déjà 145 000 billets vendus avant l’ouverture de l’exposition Ramsès II à Paris","https://www.ouest-france.fr/culture/deja-145-000-billets-vendus-avant-louverture-de-lexposition-ramses-ii-a-paris-3e41d296-d480-11ed-b507-c1be895331af"
"False","False","DIRECT. Pays de la Loire Tour : deux hommes en tête, le peloton accélère","https://www.ouest-france.fr/sport/cyclisme/direct/direct-pays-de-la-loire-tour-suivez-la-troisieme-etape-en-live-fc4f247c-d3cd-11ed-99f5-cf54f2f7aae2"
"True","False","« Nous avons choisi de vivre sans voiture en zone rurale » : ces Bretons font 500 km à vélo par mois","https://www.ouest-france.fr/bretagne/landerneau-29800/nous-avons-choisi-de-vivre-sans-voiture-en-zone-rurale-ces-bretons-font-500-km-a-velo-par-mois-59121d86-d3ab-11ed-b0a4-6b21df97497d"
"False","True","DIRECT. Réforme des retraites : premières tensions à Paris, mobilisation en baisse dans l’Ouest﻿","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-11e-journee-de-mobilisation-les-syndicats-maintiennent-la-pression-3623f982-d42f-11ed-8b00-1728a73f4c85"
"True","True","Grève du 6 avril : la voie express à Vannes rouvre à la circulation après l’intervention des CRS","https://www.ouest-france.fr/economie/retraites/greve-du-6-avril-la-voie-express-bloquee-des-renforts-de-lorient-sont-attendus-a-vannes-2cd83e6c-d473-11ed-8b00-1728a73f4c85"
"False","True","CARTE. Réforme des retraites : moins nombreux mais motivés, la mobilisation ce jeudi ville par ville","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-decouvrez-le-niveau-de-mobilisation-ce-jeudi-ville-par-ville-fd2e9e4c-d452-11ed-8b00-1728a73f4c85"
"True","True","Réforme des retraites : même sur l’île de Groix, la colère reste très vive","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-meme-sur-lile-de-groix-la-colere-reste-tres-vive-b9f99dde-d46b-11ed-b507-c1be895331af"
"False","True","MSA. Comment fonctionne le régime de retraite agricole ?","https://www.ouest-france.fr/economie/retraites/msa-comment-fonctionne-le-regime-de-retraite-agricole-aeaaa746-bd8e-11ed-b928-590434b4ed14"
"False","True","POINT DE VUE. L'accès à l’alimentation, le défi de l’inflation","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-l-acces-a-lalimentation-le-defi-de-linflation-42f21992-d325-11ed-9078-c96e51806d43"
"False","True","L’incroyable histoire de Marc Liblin, l’homme qui rêvait dans une langue inconnue","https://www.ouest-france.fr/leditiondusoir/2023-04-05/l-incroyable-histoire-de-marc-liblin-l-homme-qui-revait-dans-une-langue-inconnue-50640773-7936-4ac6-a458-7a84d0363d7f"
"False","True","Grève du 6 avril : après la manifestation, des crispations dans le centre ancien de Rennes","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-transport-circulation-la-ou-ca-bloque-a-rennes-avant-la-manifestation-455a65e6-d3b0-11ed-99f5-cf54f2f7aae2"
"False","True","DIRECT. Grève du 6 avril en Côtes-d’Armor : encore des milliers de manifestants à Saint-Brieuc","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-en-cotes-darmor-une-journee-dactions-a-saint-brieuc-lannion-lamballe-a84c4c8c-d3bf-11ed-8669-5c45fd74f594"
"True","True","Grève du 6 avril : la voie express à Vannes rouvre à la circulation après l’intervention des CRS","https://www.ouest-france.fr/economie/retraites/greve-du-6-avril-la-voie-express-bloquee-des-renforts-de-lorient-sont-attendus-a-vannes-2cd83e6c-d473-11ed-8b00-1728a73f4c85"
"True","True","« On a un handicap invisible » : un supermarché lui refuse l’accès aux toilettes, elle témoigne","https://www.ouest-france.fr/sante/maladies/on-a-un-handicap-invisible-un-supermarche-lui-refuse-lacces-aux-toilettes-elle-temoigne-46607b22-c3db-11ed-9add-012db42d5c37"
"False","True","Les réquisitions à la raffinerie de Normandie suspendues, les pompages d’essence stoppés","https://www.ouest-france.fr/economie/entreprises/total/info-ouest-france-normandie-suspension-des-requisitions-chez-totalenergies-01bba80c-d46b-11ed-b507-c1be895331af"
"False","True","DIRECT. Réforme des retraites. Après les blocages de ce matin, manifestation dans les rues de Caen","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-manifestations-blocages-circulation-le-point-a-caen-lisieux-vire-4f89edb2-d3af-11ed-99f5-cf54f2f7aae2"
"False","True","DIRECT. Grève du 6 avril : une foule très dense dans la manifestation à Cherbourg","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-barrages-filtrants-a-cherbourg-six-corteges-prevus-dans-la-manche-7d2477e0-d37f-11ed-8669-5c45fd74f594"
"True","True","Grève du 6 avril. Grève sur le port du Havre et manifestation dans le calme en ville","https://www.ouest-france.fr/economie/retraites/greve-du-6-avril-greve-sur-le-port-du-havre-et-manifestation-dans-le-calme-en-ville-5098b2f4-d479-11ed-9ac7-eaa9c5a6ae5a"
"False","True","Grève du 6 avril: à Nantes et Saint-Nazaire, la mobilisation faiblit légèrement mais ne désarme pas","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-manifestations-blocages-et-etat-du-trafic-a-nantes-saint-nazaire-b32199c2-d3bb-11ed-8669-5c45fd74f594"
"False","True","DIRECT. Grève du 6 avril : 7 000 manifestants à Angers selon les syndicats","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-les-manifestations-et-blocages-a-angers-cholet-saumur-et-segre-63754260-d3ad-11ed-99f5-cf54f2f7aae2"
"False","True","DIRECT. Grève du 6 avril : au Mans, les manifestants rejoignent la place des Jacobins","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-manifestations-blocages-la-situation-au-mans-et-en-sarthe-25e001fc-d384-11ed-8669-5c45fd74f594"
"False","True","DIRECT. Grève du 6 avril : manifestations, rond-point bloqué… Suivez la mobilisation en Vendée","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-manifestations-perturbations-suivez-la-mobilisation-en-vendee-85b31358-d393-11ed-99f5-cf54f2f7aae2"
"False","True","Emmanuel Macron en Chine : ce qu’il faut retenir de sa rencontre avec Xi Jinping","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-en-chine-ce-quil-faut-retenir-de-sa-rencontre-avec-xi-jinping-4965f918-d462-11ed-b507-c1be895331af"
"False","True","Emmanuel Macron et Xi Jinping s’opposent à l’utilisation de l’arme nucléaire en Ukraine","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-et-xi-jinping-sopposent-a-lutilisation-de-larme-nucleaire-en-ukraine-e60d73e8-d45f-11ed-b507-c1be895331af"
"False","True","Tennis. Selon Iga Swiatek, WTA et ATP « auraient pu faire un peu mieux » pour dénoncer la guerre","https://www.ouest-france.fr/sport/tennis/iga-swiatek/tennis-selon-iga-swiatek-wta-et-atp-auraient-pu-faire-un-peu-mieux-pour-denoncer-la-guerre-3c8b0800-d462-11ed-b507-c1be895331af"
"False","True","La Russie a tenté de recenser tous les Ukrainiens avant la guerre, selon un groupe de cybersécurité","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-a-tente-de-recenser-tous-les-ukrainiens-avant-le-debut-de-la-guerre-selon-mandiant-9901c8a0-d45b-11ed-b507-c1be895331af"
"False","True","Guerre en Ukraine. Macron face à Xi Jinping, nouvelle aide de la Pologne… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-macron-face-a-xi-jinping-nouvelle-aide-de-la-pologne-le-point-sur-la-nuit-b1d37740-0ccb-4fef-badb-d1ad584b29b3"
"False","True","L’itinéraire Conques-Toulouse, ce chemin veut devenir l’une des grandes voies vers Compostelle","https://www.ouest-france.fr/economie/tourisme/litineraire-conques-toulouse-ce-chemin-veut-devenir-lune-des-grandes-voies-vers-compostelle-c12fd26c-d46b-11ed-9ac7-eaa9c5a6ae5a"
"False","False","Une centaine de chèvres périssent dans l’incendie d’une bergerie près de Toulouse","https://www.ouest-france.fr/region-occitanie/saint-gaudens-31800/une-centaine-de-chevres-perissent-dans-lincendie-dune-bergerie-pres-de-toulouse-c5a9af6c-d479-11ed-9ac7-eaa9c5a6ae5a"
"False","False","Harcèlement de Farès à Carcassonne : le ministre de l’Éducation nationale appelle à l’apaisement","https://www.ouest-france.fr/region-occitanie/carcassonne-11000/harcelement-de-fares-a-carcassonne-le-ministre-de-leducation-nationale-appelle-a-lapaisement-1864fb3e-d45d-11ed-9ac7-eaa9c5a6ae5a"
"False","True","Un ouvrier de 22 ans est mort sur le chantier du Grand Paris Express","https://www.ouest-france.fr/societe/faits-divers/un-ouvrier-de-22-ans-est-mort-sur-le-chantier-du-grand-paris-express-e2f5c282-d47d-11ed-b507-c1be895331af"
"False","False","Déjà 145 000 billets vendus avant l’ouverture de l’exposition Ramsès II à Paris","https://www.ouest-france.fr/culture/deja-145-000-billets-vendus-avant-louverture-de-lexposition-ramses-ii-a-paris-3e41d296-d480-11ed-b507-c1be895331af"
"False","False","Un ingénieur de Thales suspecté d’avoir placé des caméras dans les toilettes d’un restaurant à Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/un-ingenieur-de-thales-suspecte-davoir-place-des-cameras-dans-les-toilettes-dun-restaurant-a-paris-b1d5c386-d47e-11ed-9ac7-eaa9c5a6ae5a"
"False","True","Rugby. Top 14 : Gabin Villière de retour à l’entraînement avec Toulon","https://www.ouest-france.fr/sport/rugby/top-14/rugby-club-toulon/rugby-top-14-gabin-villiere-de-retour-a-lentrainement-avec-toulon-637b5b4c-d46f-11ed-b507-c1be895331af"
