"premium","picture","title","url"
"False","True","Guerre en Ukraine : Kiev et Moscou s'accusent à nouveau de tirs sur la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-et-moscou-s-accusent-a-nouveau-de-tirs-sur-la-centrale-nucleaire-de-zaporijjia-20220813"
"False","False","REPORTAGE - En Ukraine, confrontation à haut risque autour de la plus grande centrale nucléaire d’Europe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-confrontation-a-haut-risque-autour-de-la-plus-grande-centrale-nucleaire-d-europe-le-recit-de-l-envoye-special-du-figaro-20220812"
"False","False","VIDÉO - Guerre en Ukraine : la ligne de front est-elle en train de se figer à l'Est comme au Sud ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ligne-de-front-est-elle-en-train-de-se-figer-a-l-est-comme-au-sud-20220813"
"True","True","Saint suaire de Turin: le dernier mystère révélé","https://www.lefigaro.fr/histoire/le-mystere-du-saint-suaire-de-turin-l-enquete-definitive-de-jean-christian-petitfils-20220812"
"False","True","Perquisition chez Trump : des documents «top secret» saisis par le FBI","https://www.lefigaro.fr/international/perquisition-chez-trump-le-fbi-recherchait-des-documents-sur-les-armes-nucleaires-20220812"
"True","True","Ce que contient le plan Borne pour accélérer les projets éoliens et solaires","https://www.lefigaro.fr/conjoncture/le-plan-borne-pour-accelerer-les-projets-eoliens-et-solaires-20220812"
"False","True","Afghanistan : des talibans tirent en l'air pour disperser une manifestation de femmes","https://www.lefigaro.fr/international/afghanistan-des-talibans-tirent-en-l-air-pour-disperser-une-manifestation-de-femmes-20220813"
"False","False","Un an après le retour des talibans, le grand bond en arrière de l’Afghanistan","https://www.lefigaro.fr/international/un-an-apres-le-grand-bond-en-arriere-de-l-afghanistan-20220812"
"False","False","DÉCRYPTAGE - Un an après, le double jeu du régime afghan déçoit son protecteur pakistanais","https://www.lefigaro.fr/international/un-an-apres-le-double-jeu-du-regime-afghan-decoit-son-protecteur-pakistanais-20220812"
"False","True","Circulation : plus de 900 km de bouchons cumulés ce samedi à midi sur les routes","https://www.lefigaro.fr/conjoncture/samedi-rouge-sur-les-routes-pour-le-week-end-du-15-aout-20220810"
"True","True","Luc Ferry: «Une guerre avec la Chine, vraiment?»","https://www.lefigaro.fr/vox/monde/luc-ferry-une-guerre-avec-la-chine-vraiment-20220810"
"False","True","Attaque contre Salman Rushdie : les ventes de son livre Les Versets sataniques s'envolent","https://www.lefigaro.fr/medias/attaque-contre-salman-rushdie-les-ventes-de-son-livre-les-versets-sataniques-s-envolent-20220813"
"False","False","PORTRAIT - La Honte, Les Versets sataniques, Le Dernier Soupir du Maure... Salman Rushdie, un conteur hors pair","https://www.lefigaro.fr/livres/la-honte-les-versets-sataniques-le-dernier-soupir-du-maure-salman-rushdie-un-conteur-hors-pair-20220813"
