"premium","picture","title","url"
"True","True","Crise énergétique : le plan de l’État pour préparer les coupures d’électricité","https://www.leparisien.fr/economie/crise-energetique-les-prefets-pries-danticiper-les-coupures-delectricite-30-11-2022-K7E7N4ZXENHTZFO4EOEGUJ5VUA.php"
"False","True","Tunisie-France : la FFF porte réclamation sur le but refusé à Antoine Griezmann","https://www.leparisien.fr/sports/football/coupe-du-monde/tunisie-france-la-fff-porte-reclamation-sur-le-but-refuse-a-antoine-griezmann-30-11-2022-Z4ZZXYDEGJDIDJKGP74RZZY2LY.php"
"False","True","Coupe Christofle, «chabadabada» et 200 homards vivants : Macron et Biden rivalisent d’attentions pour leur rencontre","https://www.leparisien.fr/international/coupe-christofle-chabadabada-et-200-homards-vivants-macron-et-biden-rivalisent-dattentions-pour-leur-rencontre-01-12-2022-VDO4HYUV7BGLBNAW4MTJKPXPFM.php"
"True","True","Coupe du monde 2022 : pourquoi les Bleus partiront favoris en huitièmes face à la Pologne","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-pourquoi-les-bleus-partiront-favoris-en-huitiemes-face-a-la-pologne-30-11-2022-TWQKKWPEKVGAXP47KHPFUX3YCM.php"
"False","True","DIRECT. Guerre en Ukraine : Zelensky veut croire à la fin de la guerre dans les prochains mois","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lassemblee-nationale-condamne-le-crime-dagression-de-la-russie-01-12-2022-VOLM5IYNMVAX5ODUZC3IVEVVWI.php"
"True","True","Ces villes au fort pouvoir d’achat : pourquoi l’Île-de-France est si mal classée","https://www.leparisien.fr/economie/ces-villes-au-fort-pouvoir-dachat-pourquoi-lile-de-france-est-si-mal-classee-01-12-2022-X56K7P22TVDVBD4T6UNRRNQRD4.php"
"False","True","Grève SNCF : 4 trains sur 10, trafic très perturbé... Le point sur les prévisions de trafic","https://www.leparisien.fr/societe/greve-sncf-le-trafic-sera-perturbe-de-vendredi-a-dimanche-avec-4-trains-sur-10-30-11-2022-G5B6WL7FG5DLJILDFHKT4LGVCQ.php"
"True","True","En Iran, les hommes se révoltent à leur tour : «Les femmes m’ont donné le courage»","https://www.leparisien.fr/international/en-iran-les-hommes-se-revoltent-a-leur-tour-les-femmes-mont-donne-le-courage-01-12-2022-BMT3EI4PJRBJNFBEUUABAVBQDI.php"
"True","True","Stéphanie Frappart, l’arbitre française qui va marquer l’histoire : «Si on peut jouer un rôle, très bien»","https://www.leparisien.fr/sports/football/coupe-du-monde/stephanie-frappart-larbitre-francaise-qui-va-marquer-lhistoire-si-on-peut-jouer-un-role-tres-bien-01-12-2022-SUYSY3XQHFFXLKXO2XTWE54ROU.php"
"True","True","Procès du crash du Rio-Paris : «Je me suis dit qu’ils avaient nagé jusqu’à une île»","https://www.leparisien.fr/faits-divers/proces-du-crash-du-rio-paris-je-me-suis-dit-quils-avaient-nage-jusqua-une-ile-30-11-2022-STABO3ZEPRFUBGYOUMTKHCKYMM.php"
"True","True","Raphaël Pitti, le médecin qui forme les soignants ukrainiens : «Je savais comment les Russes allaient procéder»","https://www.leparisien.fr/international/raphael-pitti-le-medecin-qui-forme-les-soignants-ukrainiens-je-savais-comment-les-russes-allaient-proceder-01-12-2022-GEJ3U7UUK5E65F72GBMZG436UI.php"
