"premium","picture","title","url"
"False","True","Esclandre à l'Assemblée entre la majorité et LFI sur la question des violences conjugales","https://www.bfmtv.com/politique/parlement/affaire-quatennens-esclandre-a-l-assemblee-entre-la-majorite-et-lfi-sur-la-question-des-violences-conjugales_AV-202210040451.html"
"False","True","EN DIRECT - Bergé évoque l'affaire Quatennens sans le nommer, tollé sur les bancs LFI à l'Assemblée","https://www.bfmtv.com/politique/en-direct-je-suis-presume-coupable-julien-bayou-sort-du-silence-apres-les-accusations-de-violences-psychologiques_LN-202210040145.html"
"False","True","Un ministre mis en examen doit-il démissionner? De Mitterrand à Macron, des principes très variables","https://www.bfmtv.com/politique/gouvernement/un-ministre-mis-en-examen-doit-il-demissionner-de-mitterrand-a-macron-des-principes-tres-variables_AV-202210040397.html"
"False","True","""Un dévoiement"" du féminisme: Bayou sort du silence et accuse Rousseau d'être ""allée trop loin""","https://www.bfmtv.com/politique/un-devoiement-du-feminisme-bayou-sort-du-silence-et-juge-que-rousseau-est-allee-trop-loin_AN-202210040102.html"
"False","False","""Démission"": les oppositions tancent l'exécutif sur les cas Kohler et Dupond-Moretti","https://www.bfmtv.com/politique/demission-les-oppositions-tancent-l-executif-sur-les-cas-kohler-et-dupond-moretti_AN-202210040264.html"
"False","True","Camaieu: des salariés occupent le siège de l'enseigne","https://www.bfmtv.com/economie/entreprises/camaieu-des-salaries-occupent-le-siege-de-l-enseigne_AD-202210040365.html"
"False","True","Coupe du monde 2022: le Qatar, nouvelle bête noire de l'opinion internationale?","https://www.bfmtv.com/international/moyen-orient/coupe-du-monde-2022-le-qatar-nouvelle-bete-noire-de-l-opinion-internationale_AV-202210040458.html"
"False","False","Coupe du monde 2022: ""Nous ne sommes pas dans l'hypocrisie"", assure le vice-président de…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-nous-ne-sommes-pas-dans-l-hypocrisie-assure-le-vice-president-de-la-fff_AV-202210040245.html"
"False","True","L'Arabie Saoudite accueillera les Jeux asiatiques... d'hiver en 2029","https://rmcsport.bfmtv.com/jeux-olympiques/l-arabie-saoudite-accueillera-les-jeux-asiatiques-d-hiver-en-2029_AD-202210040288.html"
"False","True","iPhone: le Parlement européen adopte un texte pour forcer Apple à changer de chargeur","https://www.bfmtv.com/tech/i-phone-le-parlement-europeen-adopte-un-texte-pour-forcer-apple-a-changer-de-chargeur_AV-202210040348.html"
"False","True","Fnac : flashez sur les offres appareils photo, de nombreuses promotions vous attendent !","https://www.bfmtv.com/tech/bons-plans/fnac-flashez-sur-les-offres-appareils-photo-de-nombreuses-promotions-vous-attendent_AB-202209300224.html"
"False","True","Pour l'ex-patron de la CIA, l'Otan répondrait à une frappe nucléaire par ""l'élimination de toutes les forces…","https://www.bfmtv.com/international/asie/russie/pour-l-ex-patron-de-la-cia-l-otan-repondrait-a-une-frappe-nucleaire-par-l-elimination-de-toutes-les-forces-russes_AN-202210040357.html"
"False","True","Selon le procureur général d'Ukraine, ""plus de 50.000 civils ont probablement été tués"" depuis le début du conflit","https://www.bfmtv.com/international/asie/russie/selon-le-procureur-general-d-ukraine-plus-de-50-000-civils-ont-probablement-ete-tues-depuis-le-debut-du-conflit_AV-202210040298.html"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","Six femmes de l'entourage de la famille de Mohammed Merah interpellées à Toulouse et Albi","https://www.bfmtv.com/police-justice/toulouse-six-femmes-interpellees-dans-l-entourage-de-mohammed-merah_AN-202210040304.html"
"False","True","Prix Nobel de physique: le Français Alain Aspect parmi les trois lauréats","https://www.bfmtv.com/sciences/prix-nobel-de-physique-le-francais-alain-aspect-parmi-les-laureats_AD-202210040311.html"
"False","True","La carte vitale sur smartphone testée dans plusieurs départements français","https://www.bfmtv.com/tech/la-carte-vitale-sur-smartphone-testee-dans-plusieurs-departements-francais_AN-202210040344.html"
