"premium","picture","title","url"
"False","True","Refus d'obtempérer à Nanterre : des policiers pris à partie, 9 interpellations","https://www.cnews.fr/france/2023-06-27/refus-dobtemperer-nanterre-des-policiers-pris-partie-9-interpellations-1370801"
"False","True","Refus d'obtempérer à Nanterre : «C'était un gentil garçon, je ne leur pardonnerai jamais», affirme la grand-mère du jeune tué","https://www.cnews.fr/france/2023-06-27/refus-dobtemperer-nanterre-cetait-un-gentil-garcon-je-ne-leur-pardonnerai-jamais"
"False","True","Refus d'obtempérer à Nanterre : le conducteur d'une voiture tué, un policier en garde à vue","https://www.cnews.fr/faits-divers/2023-06-27/refus-dobtemperer-nanterre-une-voiture-fonce-sur-un-policier-son-collegue"
"False","True","Refus d'obtempérer à Nanterre : la famille du conducteur tué va porter plainte","https://www.cnews.fr/france/2023-06-27/refus-dobtemperer-nanterre-la-famille-du-conducteur-tue-va-porter-plainte-1370774"
"False","True","Explosion à Paris : un corps retrouvé dans les décombres de l'immeuble effondré rue Saint-Jacques","https://www.cnews.fr/france/2023-06-27/explosion-paris-un-corps-retrouve-dans-les-decombres-de-limmeuble-effondre-rue"
"False","True","Besançon : un mineur de 17 ans mis en examen pour assassinat","https://www.cnews.fr/france/2023-06-27/besancon-un-mineur-de-17-ans-mis-en-examen-pour-assassinat-1370831"
"False","True","Linda Kebbab : «On va demander à nos collègues policiers de devenir des agents du fisc»","https://www.cnews.fr/france/2023-06-27/linda-kebab-va-demander-nos-collegues-policiers-de-devenir-des-agents-du-fisc"
"False","True","Paiement sans contact : voici les 3 choses qui vont changer","https://www.cnews.fr/conso/2023-06-27/paiement-sans-contact-voici-les-3-choses-qui-vont-changer-1370222"
"False","True","Nuage de cendres : quels sont les départements les plus touchés ?","https://www.cnews.fr/france/2023-06-27/nuage-de-cendres-quels-sont-les-departements-les-plus-touches-1370633"
"False","True","Voici le signe astrologique le plus secret","https://www.cnews.fr/insolite/2023-06-27/voici-le-signe-astrologique-le-plus-secret-1219694"
"False","True","Cette plante vendue dans toute la France est contaminée par un ver parasite et a été rappelée","https://www.cnews.fr/conso/2023-06-26/cette-plante-vendue-dans-toute-la-france-est-contaminee-par-un-ver-parasite-et-ete"
"False","True","Allocations : ce qui va changer à partir du 1er juillet concernant les règlements","https://www.cnews.fr/france/2023-06-24/allocations-ce-qui-va-changer-partir-du-1er-juillet-concernant-les-reglements"
"False","True","Réduction des vacances scolaires l’été : ce que l’on sait de l'idée portée par Emmanuel Macron","https://www.cnews.fr/france/2023-06-27/reduction-des-vacances-scolaires-lete-ce-que-lon-sait-de-lidee-portee-par-emmanuel"
"False","True","Marseille : la ville aura un nouvel hôpital militaire pour «préparer la France à une éventuelle guerre de haute intensité», annonce Emmanuel Macron","https://www.cnews.fr/france/2023-06-27/marseille-emmanuel-macron-annonce-la-construction-dun-nouvel-hopital-militaire"
"False","True","Nuage de cendres : quels sont les départements les plus touchés ?","https://www.cnews.fr/france/2023-06-27/nuage-de-cendres-quels-sont-les-departements-les-plus-touches-1370633"
"False","True","Finistère : après avoir gagné 100 euros au loto il décide d’acheter des tickets de grattage et remporte 1 million d’euros","https://www.cnews.fr/france/2023-06-27/finistere-apres-avoir-gagne-100-euros-au-loto-il-decide-dacheter-des-tickets-de"
"False","True","En directRébellion avortée en Russie : Alexandre Loukachenko assure avoir dit à Vladimir Poutine de ne pas assassiner le patron de Wagner","https://www.cnews.fr/monde/2023-06-27/en-direct-rebellion-avortee-en-russie-alexandre-loukachenko-assure-avoir-dit"
"False","True","Rébellion avortée en Russie : voici les 3 propositions faites à Wagner par Vladimir Poutine","https://www.cnews.fr/monde/2023-06-27/rebellion-avortee-en-russie-voici-les-3-propositions-faites-wagner-par-vladimir"
"False","True","Rébellion avortée en Russie : Wagner va-t-il continuer ses opérations en Afrique, plutôt qu'en Ukraine ?","https://www.cnews.fr/monde/2023-06-26/rebellion-avortee-en-russie-wagner-va-t-il-continuer-ses-operations-en-afrique"
"False","True","Rébellion avortée en Russie : Evguéni Prigojine assure que «l'objectif de la révolte était de sauver Wagner, pas de renverser le pouvoir russe»","https://www.cnews.fr/monde/2023-06-26/rebellion-avortee-en-russie-evgueni-prigojine-assure-que-lobjectif-de-la-revolte"
"False","True","Belgique : le roi Albert II hospitalisé","https://www.cnews.fr/monde/2023-06-27/belgique-le-roi-albert-ii-hospitalise-1370705"
"False","True","Australie : des actrices X se trompent de date et se rendent dans une veillée funèbre en petite tenue","https://www.cnews.fr/insolite/2023-06-27/australie-des-actrices-x-se-trompent-de-date-et-se-rendent-dans-une-veillee"
"False","True","Michael Jackson accusé d'actes pédophiles : pourquoi un nouveau procès va-t-il avoir lieu ?","https://www.cnews.fr/people/2023-06-27/michael-jackson-accuse-dactes-pedophiles-pourquoi-un-nouveau-proces-va-t-il-avoir"
"False","True","Déforestation : l’équivalent de la taille de la Suisse perdu dans le monde en 2022, selon un rapport","https://www.cnews.fr/environnement/2023-06-27/deforestation-lequivalent-de-la-taille-de-la-suisse-perdu-dans-le-monde-en"
"False","True","Kylian Mbappé : un club anglais prêt à «payer une fortune» pour recruter l’attaquant français","https://www.cnews.fr/sport/2023-06-27/kylian-mbappe-un-club-anglais-pret-payer-une-fortune-pour-recruter-lattaquant"
"False","True","Arabie saoudite : l’incroyable avion du club d'Al-Hilal d’une valeur de 200 millions d’euros (vidéos)","https://www.cnews.fr/sport/2023-06-26/arabie-saoudite-lincroyable-avion-du-club-dal-hilal-dune-valeur-de-200-millions"
"False","True","PSG : sorti du coma, Sergio Rico peut communiquer avec ses proches","https://www.cnews.fr/sport/2023-06-27/psg-sorti-du-coma-sergio-rico-peut-communiquer-avec-ses-proches-1367749"
