"premium","picture","title","url"
"False","True","CARTES. Comment ont évolué les votes Macron et Le Pen dans les communes entre 2017 et 2022 ?","https://www.ouest-france.fr/elections/presidentielle/cartes-comment-ont-evolue-les-votes-macron-et-le-pen-dans-les-communes-entre-2017-et-2022-dd22dee8-c412-11ec-986e-afb59ec73cac"
"False","True","DIRECT. Présidentielle : Éric Zemmour réitère son appel à Marine Le Pen en vue des législatives","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-resultat-france-les-chiffres-definitifs-analyses-et-commentaires-5843816a-c44d-11ec-bce6-73235a18c330"
"False","True","Présidentielle. Pourquoi Emmanuel Macron ne pourra pas se représenter dans cinq ans","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pourquoi-emmanuel-macron-ne-pourra-pas-se-representer-dans-cinq-ans-3e5b6d6e-c48c-11ec-9bac-e092504fc1fc"
"False","True","Présidentielle. Le Conseil constitutionnel saisi après l’abstention «devant l’urne» de Jean Lassalle","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-conseil-constitutionnel-saisi-apres-l-abstention-devant-l-urne-de-jean-lassalle-439eca10-c490-11ec-9bac-e092504fc1fc"
"False","True","Présidentielle. Valérie Pécresse a récolté deux millions d’euros de dons pour ses frais de campagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-valerie-pecresse-a-recolte-deux-millions-d-euros-de-dons-pour-ses-frais-de-campagne-d66c5e92-c496-11ec-9bac-e092504fc1fc"
"False","True","Couches, jouets, emballages... Ces substances chimiques nocives que l’Union européenne veut bannir","https://www.ouest-france.fr/europe/ue/l-union-europeenne-en-passe-d-interdire-plusieurs-grandes-familles-de-substances-chimiques-nocives-f43ccf8c-c49c-11ec-9bac-e092504fc1fc"
"True","True","Le seul commerce de ce village de Sarthe ferme : « Je me suis beaucoup investie, j’ai tout perdu ! »","https://www.ouest-france.fr/pays-de-la-loire/prevelles-72110/le-seul-commerce-de-ce-village-de-sarthe-ferme-je-me-suis-beaucoup-investie-j-ai-tout-perdu-ffbc49a2-c3be-11ec-986e-afb59ec73cac"
"False","True","Guerre en Ukraine. Moscou annonce un cessez-le-feu à Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-annonce-un-cessez-le-feu-a-marioupol-9d020a84-c47e-11ec-9bac-e092504fc1fc"
"False","False","« Plus Belle la Vie » : un acteur dévoile que l’arrêt de la série est « un secret de polichinelle »","https://www.ouest-france.fr/medias/television/series/plus-belle-la-vie-un-acteur-devoile-que-l-arret-de-la-serie-est-un-secret-de-polichinelle-a622f82c-c496-11ec-9bac-e092504fc1fc"
"False","False","Législatives. Le secrétaire d’État Laurent Pietraszewski annonce sa candidature dans le Nord","https://www.ouest-france.fr/elections/legislatives/legislatives-le-secretaire-d-etat-laurent-pietraszewski-annonce-sa-candidature-dans-le-nord-4796d83e-c49e-11ec-9bac-e092504fc1fc"
"False","False","Présidentielle. Pourquoi Manuel Valls était partout durant la soirée de réélection d’Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pourquoi-manuel-valls-etait-partout-durant-la-soiree-de-reelection-d-emmanuel-macron-d9c7cb82-c462-11ec-9bac-e092504fc1fc"
"False","False","La Suède frappe à la porte de l’Otan","https://www.ouest-france.fr/europe/suede/la-suede-frappe-a-la-porte-de-l-otan-fa002116-c498-11ec-bce6-73235a18c330"
"False","False","Prix des carburants. Un dispositif ciblé remplacera la remise de 18 centimes à l’été, dit Le Maire","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-un-dispositif-cible-remplacera-la-remise-de-18-centimes-a-l-ete-dit-le-maire-3aaea6b4-c477-11ec-9bac-e092504fc1fc"
"False","False","Guerre en Ukraine. La Russie expulse 40 diplomates allemands","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-expulse-40-diplomates-allemands-7dc16796-c49c-11ec-9bac-e092504fc1fc"
"False","True","Guerre en Ukraine. Moscou annonce un cessez-le-feu à Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-annonce-un-cessez-le-feu-a-marioupol-9d020a84-c47e-11ec-9bac-e092504fc1fc"
"False","True","Guerre en Ukraine. Un dépôt de carburant russe en flammes près de la frontière ukrainienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-depot-de-carburant-russe-en-flammes-pres-de-la-frontiere-ukrainienne-4e7989c0-c45e-11ec-9bac-e092504fc1fc"
"False","True","La Suède frappe à la porte de l’Otan","https://www.ouest-france.fr/europe/suede/la-suede-frappe-a-la-porte-de-l-otan-fa002116-c498-11ec-bce6-73235a18c330"
"True","True","Guerre en Ukraine. Ces ambulanciers nantais racontent « le calvaire » des Ukrainiens","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/guerre-en-ukraine-les-ambulanciers-nantais-racontent-le-calvaire-des-ukrainiens-474ca1d2-c319-11ec-8c9c-a74d4114d449"
"False","True","Guerre en Ukraine. La Russie expulse 40 diplomates allemands","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-expulse-40-diplomates-allemands-7dc16796-c49c-11ec-9bac-e092504fc1fc"
"False","True","COMMENTAIRE. Macron réélu : réconcilier les Français… et vite","https://www.ouest-france.fr/elections/presidentielle/decryptage/commentaire-macron-reelu-reconcilier-les-francais-et-vite-254b2a30-c40f-11ec-986e-afb59ec73cac"
