"premium","picture","title","url"
"False","True","Anaïs Chevalier fait le taf et part seule en tête...","https://www.20minutes.fr/sport/biathlon/4017845-20230108-biathlon-direct-grosse-bagarre-annoncee-entre-norvege-france-suede-suivez-relais-mixte"
"False","True","Tondelier (EELV) en appelle à la rue","https://www.20minutes.fr/politique/4017869-20230108-reforme-retraites-tondelier-eelv-appelle-rue-redoute-repression"
"False","True","Secousse de magnitude 7 sur l’archipel, selon l’USGS","https://www.20minutes.fr/monde/4017872-20230108-vanuatu-secousse-magnitude-7-archipel-selon-usgs"
"False","True","Un montant record redistribué aux actionnaires en 2022","https://www.20minutes.fr/economie/4017873-20230108-cac40-montant-record-redistribue-actionnaires-2022"
"False","True","Quatre hommes condamnés à la prison pour avoir incité à la grève","https://www.20minutes.fr/monde/4017865-20230108-iran-quatre-hommes-condamnes-prison-avoir-incite-greve"
"False","True","Comment Téhéran menace ses ressortissants à l’étranger","https://www.20minutes.fr/monde/4017659-20230107-iran-si-arretez-arreterons-parents-comment-teheran-menace-ressortissants-etranger"
"False","True","La Russie a mené des frappes sur Kramatorsk en « représailles »…","https://www.20minutes.fr/monde/russie/4017844-20230108-guerre-ukraine-direct-treve-russe-non-respectee-terminee"
"False","True","Attal salue « la responsabilité » de LR","https://www.20minutes.fr/politique/4017867-20230108-reforme-retraites-gouvernement-salue-responsabilite-republicains"
"False","True","Biden entame sa première visite au Mexique","https://www.20minutes.fr/monde/4017866-20230108-etats-unis-joe-biden-entame-premiere-visite-mexique-migrants-fentanyl-programme"
"False","True","Comment HighWind veut révolutionner les appels d’urgence grâce à l’IA","https://www.20minutes.fr/high-tech/4017637-20230108-2023-comment-highwind-veut-revolutionner-appels-urgence-grace-intelligence-artificielle"
"False","True","Pour reproduire la réalité, les jeux vidéo prennent des gants","https://www.20minutes.fr/high-tech/4017856-20230108-2023-grace-vestes-gants-haptiques-tech-veut-rendre-jeux-video-plus-immersifs"
"False","True","Les CES 2023 a dévoilé de nouveaux concepts pour le moins affriolants","https://www.20minutes.fr/high-tech/4017098-20230108-2023-clim-accrochee-mur-velo-sous-bureau-retour-vers-futur-tel-vu-salon-las-vegas"
