"premium","picture","title","url"
"False","True","Guerre en Ukraine : la difficile reconstruction psychologique des réfugiés arrivés en France, ""tous traumatisés""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-difficile-reconstruction-psychologique-des-refugies-arrives-en-france-tous-traumatises_5278693.html"
"False","True","TEMOIGNAGES. Six réfugiés ukrainiens racontent leur vie en France : ""Loin de ma maison, je ressens comme un vide""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-six-refugies-ukrainiens-racontent-leur-vie-en-france-loin-de-ma-maison-je-ressens-comme-un-vide_5299009.html"
"False","True","DIRECT. Guerre en Ukraine : ""Nous allons nous battre jusqu'au bout"", lance le président Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-redoute-des-frappes-russes-sur-des-batiments-civils-a-l-occasion-du-jour-de-l-independance_5321887.html"
"False","True","TEMOIGNAGES. ""L'Ukraine est notre âme. On ne vit pas sans son âme"" : trois réfugiées racontent leur retour au pays malgré la guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-l-ukraine-est-notre-ame-on-ne-vit-pas-sans-son-ame-trois-refugiees-racontent-leur-retour-au-pays-malgre-la-guerre_5302294.html"
"False","True","DOCUMENT FRANCE 2 Guerre en Ukraine : sur le front, les soldats ont une peur quotidienne de mourir","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-sur-le-front-les-soldats-ont-une-peur-quotidienne-de-mourir_5322349.html"
"False","True","Guerre en Ukraine : combats, diplomatie, économie... Où en est le conflit, six mois après le début de l'invasion russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-combats-diplomatie-economie-ou-en-est-le-conflit-six-mois-apres-le-debut-de-l-invasion-russe_5321632.html"
"False","True","INFOGRAPHIES. Guerre en Ukraine : quelle est la situation des réfugiés ukrainiens, six mois après le début du conflit ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-guerre-en-ukraine-quelle-est-la-situation-des-refugies-ukrainiens-six-mois-apres-le-debut-du-conflit_5312830.html"
"False","True","Rentrée scolaire 2022 : comment l'Education nationale s'organise pour recruter et former les 4 000 enseignants qui manquent","https://mobile.francetvinfo.fr/france/rentree/rentree-scolaire-2022-comment-l-education-nationale-s-organise-pour-recruter-et-former-les-4000-profs-qui-manquent_5321701.html"
"False","True","Prix de l'électricité : l'ouverture du marché à la concurrence pour faire baisser les tarifs est-elle un échec ?","https://mobile.francetvinfo.fr/economie/inflation/vrai-ou-fake-prix-de-l-electricite-l-ouverture-du-marche-a-la-concurrence-pour-faire-baisser-les-tarifs-est-elle-un-echec_5320186.html"
"False","True","Homme tué par balle à Colmar : un deuxième suspect interpellé","https://mobile.francetvinfo.fr/faits-divers/homme-tue-par-balle-a-colmar-un-deuxieme-suspectinterpelle_5323672.html"
"False","True","Etats-Unis : la sécheresse laisse apparaître des traces de dinosaures dans le lit d'une rivière texane, près de Dallas","https://mobile.francetvinfo.fr/meteo/secheresse/etats-unis-la-secheresse-laisse-apparaitre-des-traces-de-dinosaures-dans-le-lit-d-une-riviere-texane_5323642.html"
