"premium","picture","title","url"
"False","True","La Chine assure que les Etats-Unis « devront payer le prix » d’une éventuelle visite de Nancy Pelosi à Taïwan","https://www.lemonde.fr/international/article/2022/08/01/nancy-pelosi-a-le-droit-de-visiter-taiwan-affirme-washington-la-chine-semble-se-positionner-pour-des-man-uvres-militaires_6136877_3210.html"
"True","False","La possible visite de Nancy Pelosi à Taïwan exacerbe les tensions entre les Etats-Unis et la Chine","https://www.lemonde.fr/international/article/2022/08/01/la-possible-visite-de-nancy-pelosi-a-taiwan-exacerbe-les-tensions-entre-les-etats-unis-et-la-chine_6136789_3210.html"
"False","False","Nancy Pelosi confirme son déplacement en Asie, sans mentionner Taïwan","https://www.lemonde.fr/international/article/2022/07/31/nancy-pelosi-confirme-son-deplacement-en-asie-sans-mentionner-taiwan_6136736_3210.html"
"True","True","Questions au gouvernement : les députés de la Nupes quittent l’Hémicycle après des accusations d’antisémitisme","https://www.lemonde.fr/politique/live/2022/08/02/suivez-en-direct-les-questions-au-gouvernement-a-l-assemblee-nationale_6136941_823448.html"
"True","True","Une nuit aux urgences de La Roche-sur-Yon, qui filtre désormais les entrées en imposant aux patients un appel préalable au 15","https://www.lemonde.fr/societe/article/2022/08/02/tout-ce-qui-ne-justifie-pas-les-urgences-on-reoriente-au-centre-hospitalier-de-la-roche-sur-yon-le-filtrage-par-le-15-desengorge-les-nuits_6136942_3224.html"
"True","True","La justice russe désigne le régiment Azov comme « organisation terroriste »","https://www.lemonde.fr/international/live/2022/08/02/guerre-en-ukraine-en-direct-le-regiment-azov-designe-organisation-terroriste-par-la-justice-russe_6136901_3210.html"
"True","True","Les maraîchers de Nantes, plongés en pleine crise climatique, basculent « dans un monde inconnu »","https://www.lemonde.fr/planete/article/2022/08/02/secheresse-pour-les-maraichers-de-nantes-la-bascule-dans-un-monde-inconnu_6136930_3244.html"
"True","True","« Sur ordre de Dieu », « Paper Girls », « Irma Vep » : les séries de la semaine","https://www.lemonde.fr/culture/article/2022/08/02/sur-ordre-de-dieu-paper-girls-irma-vep-les-series-de-la-semaine_6136894_3246.html"
"True","True","Sobriété énergétique, une impression de déjà-vu","https://www.lemonde.fr/economie/article/2022/08/02/sobriete-energetique-une-impression-de-deja-vu_6136934_3234.html"
"True","True","Avec la mort du numéro un d’Al-Qaida, Joe Biden tente d’effacer l’échec du retrait américain d’Afghanistan","https://www.lemonde.fr/international/article/2022/08/02/avec-la-mort-du-numero-1-d-al-qaida-joe-biden-tente-d-effacer-l-echec-du-retrait-americain-d-afghanistan_6136892_3210.html"
"True","True","La Kahena, mythique reine berbère aux mille visages","https://www.lemonde.fr/afrique/article/2022/08/01/la-kahena-mythique-reine-berbere-aux-mille-visages_6136870_3212.html"
"False","True","Procès belge des attentats du 13-Novembre : pas d’appel du parquet, le jugement est définitif","https://www.lemonde.fr/societe/article/2022/08/02/proces-belge-des-attentats-du-13-novembre-pas-d-appel-du-parquet-le-jugement-est-definitif_6136947_3224.html"
"False","True","Paris et la petite couronne placés sous « vigilance », toute la France hexagonale sous surveillance","https://www.lemonde.fr/planete/article/2022/08/02/secheresse-paris-et-la-petite-couronne-places-sous-vigilance-toute-la-france-hexagonale-sous-surveillance_6136911_3244.html"
"False","False","Les incendies en Europe n’ont jamais été aussi importants qu’à l’été 2022","https://www.lemonde.fr/les-decodeurs/article/2022/07/19/rechauffement-climatique-les-feux-de-foret-en-europe-au-plus-haut-a-l-ete-2022_6135383_4355770.html"
"False","False","Calendrier des vacances scolaires 2022-2023 : les dates des congés dans les différentes zones","https://www.lemonde.fr/education/article/2022/08/02/calendrier-des-vacances-scolaires-2022-2023-les-dates-des-conges-dans-les-differentes-zones_6136899_1473685.html"
"True","False","Vance Bergeron, cycliste tétraplégique, expérimente sur lui-même l’électrostimulation","https://www.lemonde.fr/series-d-ete/article/2022/08/02/vance-bergeron-cycliste-tetraplegique-experimente-sur-lui-meme-l-electrostimulation_6136893_3451060.html"
"True","False","Le Laos sous le poids de la dette chinoise","https://www.lemonde.fr/economie/article/2022/08/02/le-laos-sous-le-poids-de-la-dette-chinoise_6136922_3234.html"
"True","False","Comment réduire la température chez soi sans climatisation (même pendant une vague de chaleur)","https://www.lemonde.fr/des-solutions-pour-la-planete/article/2022/08/01/canicule-les-gestes-pour-reduire-la-temperature-chez-soi-sans-climatisation_5480480_5444641.html"
"True","False","Au Royaume-Uni, une taxe sur les superprofits peu réplicable en France","https://www.lemonde.fr/politique/article/2022/08/02/au-royaume-uni-une-taxe-sur-les-superprofits-peu-replicable-en-france_6136932_823448.html"
"False","False","Au Sénégal, risque de crise politique alors que les deux camps se disputent la victoire aux législatives","https://www.lemonde.fr/afrique/article/2022/08/02/au-senegal-risque-de-crise-politique-alors-que-les-deux-camps-se-disputent-la-victoire-aux-legislatives_6136886_3212.html"
"False","False","Palais des glaces : La Paleteria, esquimaux tropicaux","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/07/31/palais-des-glaces-la-paleteria-esquimaux-tropicaux_6136741_6082232.html"
"True","True","Ayman Al-Zawahiri, une vie entière vouée au djihad","https://www.lemonde.fr/disparitions/article/2022/08/02/ayman-al-zawahiri-une-vie-entiere-devouee-au-djihad_6136904_3382.html"
"True","True","« Un homme à la mer » : « Vous avez retrouvé mon tonton ? »","https://www.lemonde.fr/series-d-ete/article/2022/08/01/un-homme-a-la-mer-vous-avez-retrouve-mon-tonton_6136871_3451060.html"
"True","True","Quand David Bowie annonce l’apocalypse","https://www.lemonde.fr/series-d-ete/article/2022/08/02/quand-david-bowie-annonce-l-apocalypse_6136881_3451060.html"
"False","False","Fiscalité : sortir du dogmatisme","https://www.lemonde.fr/idees/article/2022/08/02/fiscalite-sortir-du-dogmatisme_6136916_3232.html"
"True","False","Histoire de l’Ukraine : « Jusque dans les années 1950, l’Ukraine est le meilleur élève de l’URSS »","https://www.lemonde.fr/international/article/2022/07/31/histoire-de-l-ukraine-jusque-dans-les-annees-1950-l-ukraine-est-le-meilleur-eleve-de-l-urss_6136725_3210.html"
"True","False","Au Parti socialiste, le fantôme des éléphants","https://www.lemonde.fr/politique/article/2022/08/01/au-parti-socialiste-le-fantome-des-elephants_6136845_823448.html"
