"premium","picture","title","url"
"False","True","VIDEO. Guerre en Ukraine : ""Toutes les lumières de l'hôtel sont éteintes"", témoigne Dorothée Olliéric, l'envoyée spéciale de France Télévisions à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-toutes-les-lumieres-de-l-hotel-sont-eteintes-temoigne-dorothee-ollieric-l-envoyee-speciale-de-france-televisions-a-kiev_4983189.html"
"False","True","Guerre en Ukraine : la capitale Kiev placée sous couvre-feu jusqu'à lundi matin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-capitale-kiev-placee-sous-couvre-feu-jusqu-a-lundi-matin_4983201.html"
"False","True","VIDEO. Guerre en Ukraine : au cœur de l’hôpital de Kharkiv, où les blessés affluent","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-au-coeur-de-lhopital-de-kharkiv-ou-les-blesses-affluent_4983204.html"
"False","True","Guerre en Ukraine : aux portes de l'Union européenne, les exilés attendent des heures de pouvoir fuir le pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-aux-portes-de-l-union-europeenne-les-exiles-attendent-des-heures-de-pouvoir-fuir-le-pays_4983024.html"
"False","True","Guerre en Ukraine : quels pays ont décidé d'envoyer une aide militaire à Kiev face à l'armée russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quels-pays-ont-decide-d-envoyer-une-aide-militaire-a-kiev-face-a-l-armee-russe_4982940.html"
"False","True","Guerre en Ukraine : des manifestations contre l'invasion russe organisées dans plusieurs villes de France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-marseille-montpellier-paris-strasbourg-plusieurs-manifestations-en-france-contre-l-invasion-russe_4983084.html"
"False","True","DIRECT. Le ministère de la Défense russe ordonne à l'armée ""d'élargir l'offensive"" sur l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-repousse-une-offensive-russe-dans-la-nuit-le-president-zelensky-appelle-a-ne-pas-deposer-les-armes_4982595.html"
"False","True","Guerre en Ukraine : trois questions sur le système Swift, présenté comme l'arme fatale contre la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-trois-questions-sur-le-systeme-swift-presente-comme-l-arme-fatale-contre-la-russie_4979451.html"
"False","True","Guerre en Ukraine : Jean-Luc Mélenchon explicite sa position sur la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-jean-luc-melenchon-explicite-sa-position-sur-la-russie_4983000.html"
"False","True","Guerre en Ukraine : Emmanuel Macron affirme sa ""détermination à soutenir"" la Moldavie et la Géorgie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-emmanuel-macron-affirme-sa-determination-a-soutenir-la-moldavie-et-la-georgie_4982856.html"
