"premium","picture","title","url"
"True","True","Affaire Jubillar : les gendarmes sur les traces GPS du téléphone de Cédric grâce à Google","https://www.leparisien.fr/faits-divers/affaire-jubillar-les-gendarmes-sur-les-traces-gps-du-telephone-de-cedric-grace-a-google-28-01-2022-DBLF637B7NEAHGJTQHCGLL3DC4.php"
"False","True","Passe vaccinal : à partir du 15 février, le certificat de rétablissement lui aussi ne sera valable que 4 mois","https://www.leparisien.fr/societe/sante/passe-vaccinal-a-partir-du-15-fevrier-le-certificat-de-retablissement-lui-aussi-ne-sera-valable-que-4-mois-28-01-2022-4I5EYQOWJJBM7GWA4237EAXCFQ.php"
"True","True","Opération Barkhane : face à la junte, la France s’interroge sur sa présence au Mali","https://www.leparisien.fr/international/operation-barkhane-face-a-la-junte-la-france-sinterroge-sur-sa-presence-au-mali-28-01-2022-FXADPTQXBRHU5M3FOUDH7DF5RA.php"
"False","True","DIRECT. France-Suède : suivez la demi-finale de l’Euro de handball","https://www.leparisien.fr/sports/direct-suede-france-suivez-la-demi-finale-de-leuro-de-handball-28-01-2022-4FQDNI4KBNBUHEIF5BWKLITIGM.php"
"True","True","Bac 2022 : le report des épreuves de spécialité, deux mois qui peuvent tout changer","https://www.leparisien.fr/societe/bac-2022-le-report-des-epreuves-de-specialite-deux-mois-qui-peuvent-tout-changer-QHFIRG3NIVE6FM5O3JKMLCZYAQ.php"
"False","True","Ukraine : Macron et Poutine prônent la «désescalade», Moscou sévit contre des Européens... le point sur la crise","https://www.leparisien.fr/international/ukraine-loccident-na-pas-tenu-compte-des-inquietudes-russes-se-plaint-poutine-aupres-de-macron-28-01-2022-AH3VVH6HMFA5DAZEIKQG4CXOKE.php"
"False","True","Covid-19 en France : plus de 350000 nouvelles contaminations et 264 nouveaux décès","https://www.leparisien.fr/societe/sante/covid-19-en-france-plus-de-350000-nouvelles-contaminations-et-264-nouveaux-deces-28-01-2022-UMRC6RRPRFG2TCE7VKA2NRPZIY.php"
"False","True","Présidentielle : Valérie Pécresse veut porter la consultation médicale à 30 euros","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-veut-porter-la-consultation-medicale-a-30-euros-28-01-2022-2DYVSPXEUZFAFPRMTOQMUVBRHI.php"
"True","True","Cas positifs, hospitalisations... voici l’évolution de la vague Omicron selon le statut vaccinal","https://www.leparisien.fr/societe/sante/cas-positifs-hospitalisations-voici-levolution-de-la-vague-omicron-selon-le-statut-vaccinal-28-01-2022-4G3VBSJS7FACLLMZKIXMXYZVPI.php"
"True","True","Présidentielle : les éléphants du PS sont de retour... et ça plombe énormément Hidalgo","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-elephants-ps-sont-de-retour-et-ca-plombe-enormement-hidalgo-28-01-2022-GPS5OUBVHNEYLHM3U4JUCE4MTI.php"
"True","True","Covid-19 : le masque à l’école est bien un frein à l’apprentissage","https://www.leparisien.fr/societe/covid-19-le-masque-a-lecole-est-bien-un-frein-a-lapprentissage-28-01-2022-LTJWKPWMBZEIDDRKFDPYEGJYII.php"
"False","True","Francis Ngannou, de SDF à champion du monde de MMA","https://www.leparisien.fr/podcasts/code-source/francis-ngannou-de-sdf-a-champion-du-monde-de-mma-28-01-2022-F3QEPVBSDNDANKSNO5TTTZNRMI.php"
"True","True","«On n’arrive pas à y croire» : la mère de l’enfant de 10 ans mort en Seine-et-Marne a été arrêtée","https://www.leparisien.fr/seine-et-marne-77/enfant-de-10-ans-mort-en-seine-et-marne-la-mere-disparue-arretee-chez-des-proches-a-choisy-le-roi-28-01-2022-W36I5T5CVVGW3PPJN4DD6PNJEY.php"
"False","True","Aubervilliers : un nouvel agent de l’office d’HLM violement agressé par deux inconnus","https://www.leparisien.fr/seine-saint-denis-93/aubervilliers-un-nouvel-agent-de-loffice-dhlm-violement-agresse-par-deux-inconnus-28-01-2022-CFW35WKPEBCTNFSLAQ3EXMBAPE.php"
"True","True","Appel au boycott, menaces de mort, insultes... Une boulangerie parisienne cible des antivax","https://www.leparisien.fr/paris-75/appel-au-boycott-menaces-de-mort-insultes-une-boulangerie-parisienne-cible-des-antivax-28-01-2022-NHNIWI55AJFIXONM5RMKVZHDMI.php"
"True","True","Paris : l’esplanade du Trocadéro classée aux monuments historiques ?","https://www.leparisien.fr/paris-75/paris-lesplanade-du-trocadero-classee-aux-monuments-historiques-28-01-2022-XEHRGN2GNNFAFDJL3BIJREK6FU.php"
"False","True","VIDÉO. Les pêcheurs traditionnels désespérés par la marée noire au Pérou déclarée « urgence environnementale »","https://www.leparisien.fr/video/video-les-pecheurs-traditionnels-desesperes-par-la-maree-noire-au-perou-declaree-urgence-environnementale-28-01-2022-5AF2U7BRLRGZRPSCBIBCGUPF34.php"
"False","True","VIDÉO. « Sauvons Eden et Abel atteints du syndrome Sanfilippo » : ce jeune couple appelle à l’aide pour ses deux enfants malades","https://www.leparisien.fr/video/video-sauvons-eden-et-abel-atteints-du-syndrome-sanfilippo-ce-jeune-couple-appelle-a-laide-pour-ses-deux-enfants-malades-28-01-2022-HQIJ7NRVSBGW5EUCBP6HHNN7RA.php"
"False","True","VIDÉO. Jérusalem, Syrie, Liban... les images du rare épisode neigeux qui a touché le Proche-Orient","https://www.leparisien.fr/video/video-jerusalem-syrie-liban-les-images-du-rare-episode-neigeux-qui-a-touche-le-proche-orient-28-01-2022-YDLA23X3QVFSVM4BLMPNGXWCRE.php"
"False","True","VIDÉO. Ukraine : les chances d’une invasion sont minces, veulent croire les soldats sur le front Est","https://www.leparisien.fr/video/video-ukraine-les-chances-dune-invasion-sont-minces-veulent-croire-les-soldats-sur-le-front-est-28-01-2022-NILDHGPSBBBRFGHJ63NUX5CI7I.php"
"False","True","Présidentielle : Valérie Pécresse veut porter la consultation médicale à 30 euros","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-veut-porter-la-consultation-medicale-a-30-euros-28-01-2022-2DYVSPXEUZFAFPRMTOQMUVBRHI.php"
"True","True","Présidentielle : dans la Creuse, Stanislas Guerini «déblaie la piste» pour Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-la-creuse-stanislas-guerini-deblaie-la-piste-pour-emmanuel-macron-28-01-2022-UCXPFWHBFZC3ROKBTKKHRDQKZ4.php"
"True","True","Présidentielle : comment les candidats déclarés attendent désespérément l’annonce d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-les-candidats-declares-attendent-desesperement-lannonce-demmanuel-macron-28-01-2022-DJOZEXUJLFFDJGO7FN3N2VRJO4.php"
"True","True","Présidentielle : les éléphants du PS sont de retour... et ça plombe énormément Hidalgo","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-elephants-ps-sont-de-retour-et-ca-plombe-enormement-hidalgo-28-01-2022-GPS5OUBVHNEYLHM3U4JUCE4MTI.php"
"False","True","«Le Labo de la présidentielle» : faut-il reconnaître le vote blanc ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-faut-il-reconnaitre-le-vote-blanc-28-01-2022-CC4UHAI3CVA2NF4KAA3VT5BANA.php"
"True","True","Présidentielle : en Seine-et-Marne, les pionniers de l’écoquartier s’accrochent à leur rêve","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-bussy-saint-georges-les-pionniers-du-sycomore-saccrochent-a-leur-reve-decoquartier-28-01-2022-SNYIXFP5VRBS7CZDKMYY6WZDGE.php"
"True","True","«Pour être président, il faut une certaine dose d’inconscience non ?» : paroles d’électeurs à bord d’un taxi parisien","https://www.leparisien.fr/elections/presidentielle/pour-etre-president-il-faut-une-certaine-dose-dinconscience-non-paroles-delecteurs-a-bord-dun-taxi-parisien-27-01-2022-UZYD3Z52RFDWFCS2FSTQGPOKCA.php"
