"premium","picture","title","url"
"True","True","Ce que Vladimir Poutine attend de son tête-à-tête avec Emmanuel Macron","https://www.lefigaro.fr/international/ce-que-vladimir-poutine-attend-de-son-tete-a-tete-avec-emmanuel-macron-20220206"
"False","False","DÉCRYPTAGE - Emmanuel Macron se rend à Moscou dans l’espoir d’arracher un «signal de désescalade»","https://www.lefigaro.fr/international/emmanuel-macron-se-rend-a-moscou-dans-l-espoir-d-arracher-un-signal-de-desescalade-20220206"
"False","False","L'Ukraine juge les chances d'une solution diplomatique plus grandes que celles d'une escalade","https://www.lefigaro.fr/international/l-ukraine-juge-les-chances-d-une-solution-diplomatique-plus-grandes-que-celles-d-une-escalade-20220206"
"False","False","Crise entre la Russie et l'Ukraine : que se passe-t-il ?","https://www.lefigaro.fr/international/quatre-questions-pour-comprendre-la-nouvelle-crise-a-la-frontiere-russo-ukrainienne-20211203"
"True","True","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","True","JO : chute et pas de médaille pour Tessa Worley sur le Géant","https://www.lefigaro.fr/sports/jeux-olympiques/jo-suivez-la-troisieme-journee-de-competition-20220207"
"False","False","JO: lors de Russie-Canada, les hockeyeuses ont joué... avec des masques anti-Covid","https://www.lefigaro.fr/flash-actu/jo-lors-de-russie-canada-les-hockeyeuses-ont-joue-avec-des-masques-anti-covid-20220207"
"False","False","JO : l'exploit de Johan Clarey, médaillé d'argent de la descente à 41 ans","https://www.lefigaro.fr/sports/jeux-olympiques/jo-l-exploit-de-johan-clarey-medaille-d-argent-de-la-descente-a-41-ans-20220207"
"False","False","JO : les rendez-vous à ne (surtout) pas rater ce lundi à Pékin","https://www.lefigaro.fr/sports/jeux-olympiques/jo-les-rendez-vous-a-ne-surtout-pas-rater-ce-lundi-a-pekin-20220207"
"False","False","Le tableau des médailles des JO : le Comité olympique russe en tête, la France rétrograde","https://www.lefigaro.fr/sports/jeux-olympiques/le-tableau-des-medailles-des-jo-de-pekin-2022-20220111"
"True","True","Les Français fustigent le bilan sécuritaire d’Emmanuel Macron","https://www.lefigaro.fr/actualite-france/les-francais-fustigent-le-bilan-securitaire-d-emmanuel-macron-20220206"
"False","True","Madagascar : le cyclone Batsirai fait 10 morts et des dizaines de milliers de déplacés","https://www.lefigaro.fr/flash-actu/madagascar-le-cyclone-batsirai-fait-10-morts-et-des-dizaines-de-milliers-de-deplaces-20220207"
"False","False","Affaire Maëlys : le père de la fillette appelle Nordahl Lelandais à «avouer tout ce qu'il a fait»","https://www.lefigaro.fr/faits-divers/affaire-maelys-le-pere-de-la-fillette-appelle-nordahl-lelandais-a-avouer-tout-ce-qu-il-a-fait-20220207"
"True","True","Scandale des Ehpad: l’État impuissant face à la maltraitance","https://www.lefigaro.fr/actualite-france/scandale-des-ehpad-l-etat-impuissant-face-a-la-maltraitance-20220206"
"False","False","Une cascade de plaintes à venir contre les Ehpad","https://www.lefigaro.fr/actualite-france/une-cascade-de-plaintes-a-venir-contre-les-ehpad-20220206"
"False","False","DÉCRYPTAGE - Nourriture rationnée, intimité bafouée, isolement… Les mille facettes de la maltraitance en Ehpad","https://www.lefigaro.fr/actualite-france/nourriture-rationnee-intimite-bafouee-isolement-les-mille-facettes-de-la-maltraitance-en-ehpad-20220206"
"False","False","Covid-19 : légère hausse du nombre d'hospitalisations, les contaminations en baisse","https://www.lefigaro.fr/sciences/covid-19-legere-hausse-du-nombre-d-hospitalisations-les-contaminations-en-baisse-20220206"
"True","True","Les secrets pour négocier et convaincre en entreprise","https://www.lefigaro.fr/decideurs/management/les-secrets-pour-negocier-et-convaincre-en-entreprise-20220204"
"False","True","«Je n'ai jamais dit que quiconque m'avait fait subir une agression sexuelle»: Peng Shuai sort du silence et affirme n'avoir «jamais disparu»","https://www.lefigaro.fr/sports/tennis/je-n-ai-jamais-dit-que-quiconque-m-avait-fait-subir-une-agression-sexuelle-soutient-peng-shuai-20220206"
"False","True","Une vidéo fuite du chasseur américain F-35C qui s'était abîmé en mer de Chine méridionale","https://www.lefigaro.fr/international/une-video-fuite-du-chasseur-americain-f-35c-qui-s-etait-abattu-en-mer-de-chine-meridionale-20220206"
"True","False","Crise immobilière en Chine: le risque de contagion","https://www.lefigaro.fr/conjoncture/crise-immobiliere-en-chine-le-risque-de-contagion-20220206"
"False","True","Deux mois après son incarcération, Claude Guéant saura ce lundi s'il peut sortir de prison","https://www.lefigaro.fr/actualite-france/deux-mois-apres-son-incarceration-claude-gueant-saura-ce-lundi-s-il-peut-sortir-de-prison-20220206"
"False","False","Patrick Balkany convoqué aujourd'hui par la justice pour un possible renvoi en détention","https://www.lefigaro.fr/actualite-france/patrick-balkany-convoque-lundi-par-la-justice-pour-un-possible-renvoi-en-detention-20220206"
"True","True","Cartes Pokémon, stickers Panini, consoles, Lego… Investir sur des jeux et jouets peut rapporter gros","https://www.lefigaro.fr/finances-perso/cartes-pokemon-stickers-panini-consoles-lego-investir-sur-des-jeux-et-jouets-peut-rapporter-gros-20220204"
"False","False","Après le choc, le Maroc s'apprête à enterrer le petit Rayan, coincé dans un puits pendant 5 jours","https://www.lefigaro.fr/international/apres-le-choc-le-maroc-s-apprete-a-enterrer-le-petit-rayan-coince-dans-un-puits-pendant-5-jours-20220207"
"True","True","Les notes des Bleus après France-Italie : Villière intenable, Alldritt infatigable","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-france-italie-villere-intenable-alldritt-infatigable-20220206"
"False","False","France-Italie : les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/rugby/6-nations/france-italie-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20220206"
"False","False","En vidéo, le résumé de la victoire du XV de France face à l'Italie","https://www.lefigaro.fr/sports/rugby/6-nations/en-video-le-resume-de-la-victoire-et-les-cinq-essais-du-xv-de-france-face-a-l-italie-20220207"
"False","False","XV de France : Gabin Villière, le dynamiteur d'attaque","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-gabin-villiere-le-dynamiteur-d-attaque-20220207"
"False","False","Six Nations : service minimum pour le XV de France","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-service-minimum-pour-le-xv-de-france-20220206"
"False","False","Costa Rica : un ex-président et un ex-ministre en ballottage pour la présidence","https://www.lefigaro.fr/flash-actu/costa-rica-un-ex-president-et-un-ex-ministre-en-ballottage-pour-la-presidence-20220207"
"False","False","Chine : après un tollé, la fin du film «Fight Club» est rétablie","https://www.lefigaro.fr/flash-actu/chine-apres-un-tolle-la-fin-du-film-fight-club-est-retablie-20220207"
"False","False","Présidentielle 2022 : l'ancien porte-parole socialiste Eduardo Rihan Cypel apporte son soutien à Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-ancien-porte-parole-socialiste-eduardo-rihan-cypel-apporte-son-soutien-a-emmanuel-macron-20220207"
"False","False","JO: pas de podium pour la Française Tessa Worley qui a chuté lors du slalom géant","https://www.lefigaro.fr/sports/jeux-olympiques/jo-pas-de-podium-pour-la-francaise-tessa-worley-qui-a-chute-lors-du-slalom-geant-20220207"
"False","False","Affaire Maëlys : le père de la fillette appelle Nordahl Lelandais à «avouer tout ce qu'il a fait»","https://www.lefigaro.fr/faits-divers/affaire-maelys-le-pere-de-la-fillette-appelle-nordahl-lelandais-a-avouer-tout-ce-qu-il-a-fait-20220207"
"False","False","Vladimir Poutine m'a promis le rang de colonel de l'armée russe, affirme le président bélarusse","https://www.lefigaro.fr/flash-actu/vladimir-poutine-m-a-promis-le-rang-de-colonel-de-l-armee-russe-affirme-le-president-belarusse-20220207"
"False","False","CAN : Scènes de liesse à Dakar et jour férié au Sénégal après le 1er sacre des Lions de la Teranga","https://www.lefigaro.fr/sports/football/can-scenes-de-liesses-et-jour-ferie-au-senegal-apres-leur-premier-sacre-20220207"
"False","False","Madagascar : le cyclone Batsirai fait 10 morts et des dizaines de milliers de déplacés","https://www.lefigaro.fr/flash-actu/madagascar-le-cyclone-batsirai-fait-10-morts-et-des-dizaines-de-milliers-de-deplaces-20220207"
"False","False","JO: lors de Russie-Canada, les hockeyeuses ont joué... avec des masques anti-Covid","https://www.lefigaro.fr/flash-actu/jo-lors-de-russie-canada-les-hockeyeuses-ont-joue-avec-des-masques-anti-covid-20220207"
"False","False","JO : le Suisse Beat Feuz sacré sur la descente hommes, le Français Johan Clarey en argent","https://www.lefigaro.fr/sports/jeux-olympiques/jo-le-suisse-beat-feuz-sacre-sur-la-descente-hommes-le-francais-johan-clarey-en-argent-20220207"
"False","False","L'Australie rouvrira ses frontières aux touristes le 21 février","https://www.lefigaro.fr/flash-actu/l-australie-rouvrira-ses-frontieres-aux-touristes-le-21-fevrier-20220207"
"False","False","Après le choc, le Maroc s'apprête à enterrer le petit Rayan, coincé dans un puits pendant 5 jours","https://www.lefigaro.fr/international/apres-le-choc-le-maroc-s-apprete-a-enterrer-le-petit-rayan-coince-dans-un-puits-pendant-5-jours-20220207"
"False","False","Un bébé décède lors d'une opération des gardes-côtes de Trinité-et-Tobago","https://www.lefigaro.fr/flash-actu/un-bebe-decede-lors-d-une-operation-des-gardes-cotes-de-trinite-et-tobago-20220207"
"False","False","Le président Biden a «hâte» de se rendre en Israël en 2022","https://www.lefigaro.fr/flash-actu/le-president-biden-a-hate-de-se-rendre-en-israel-en-2022-20220207"
"False","False","En vidéo, le résumé de la victoire du XV de France face à l'Italie","https://www.lefigaro.fr/sports/rugby/6-nations/en-video-le-resume-de-la-victoire-et-les-cinq-essais-du-xv-de-france-face-a-l-italie-20220207"
"False","False","JO : pourquoi les Pays-Bas écrasent la concurrence au patinage de vitesse","https://www.lefigaro.fr/sports/jeux-olympiques/jo-pourquoi-les-pays-bas-ecrasent-la-concurrence-au-patinage-de-vitesse-20220207"
"False","False","«Je n'ai jamais dit que quiconque m'avait fait subir une agression sexuelle»: Peng Shuai sort du silence et affirme n'avoir «jamais disparu»","https://www.lefigaro.fr/sports/tennis/je-n-ai-jamais-dit-que-quiconque-m-avait-fait-subir-une-agression-sexuelle-soutient-peng-shuai-20220206"
"False","False","Mercato : Mbappé assure que sa décision «n'est pas prise» et que PSG-Real «change beaucoup de choses»","https://www.lefigaro.fr/sports/football/transferts/mbappe-sur-son-avenir-la-decision-n-est-pas-prise-20220206"
"False","False","La Suisse appelle au «calme et à la créativité» pour de meilleures relations avec l'UE","https://www.lefigaro.fr/international/la-suisse-appelle-au-calme-et-a-la-creativite-pour-de-meilleures-relations-avec-l-ue-20220206"
"False","False","Ukraine: Macron s'entretient avec Biden avant de rencontrer Poutine","https://www.lefigaro.fr/international/ukraine-macron-s-entretient-avec-biden-avant-de-rencontrer-poutine-20220206"
