"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: près de 13.000 civils ont pu être évacués samedi","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-une-frappe-vise-une-base-pres-de-la-frontiere-polonaise_LN-202203130014.html"
"False","True","Guerre en Ukraine: une frappe russe vise une base militaire près de la frontière polonaise","https://www.bfmtv.com/international/europe/guerre-en-ukraine-une-frappe-russe-vise-une-base-militaire-pres-de-la-frontiere-polonaise_AD-202203130016.html"
"False","True","Guerre en Ukraine: quelle est la situation au dix-septième jour de l'invasion russe?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-quelle-est-la-situation-au-dix-septieme-jour-de-l-invasion-russe_AN-202203120257.html"
"False","True","Les Ukrainiens accusent les Russes d'avoir tué 7 civils dont un enfant en train d'évacuer près de Kiev","https://www.bfmtv.com/international/asie/russie/les-ukrainiens-accusent-les-russes-d-avoir-tue-7-civils-dont-un-enfant-en-train_AD-202203120262.html"
"False","True","""Il était temps!"": ces Français qui vont découvrir le visage de leurs collègues lundi","https://www.bfmtv.com/societe/il-etait-temps-ces-francais-qui-vont-decouvrir-le-visage-de-leurs-collegues-lundi_AN-202203130039.html"
"False","True","Manifestation à Bastia en soutien d'Yvan Colonna, entre colère et appel au calme","https://www.bfmtv.com/economie/economie-social/france/manifestation-a-bastia-en-soutien-d-yvan-colonna-entre-colere-et-appel-au-calme_AD-202203130034.html"
"False","True","Que se sont dit Emmanuel Macron et Vladimir Poutine au téléphone ce samedi?","https://www.bfmtv.com/international/que-se-sont-dit-emmanuel-macron-et-vladimir-poutine-au-telephone-ce-samedi_AV-202203120219.html"
"False","True","Paris sous les bombes: le parlement ukrainien diffuse une fausse vidéo de guerre pour interpeller les Européens","https://www.bfmtv.com/international/europe/paris-sous-les-bombes-le-parlement-ukrainien-diffuse-un-fausse-video-de-guerre-pour-interpeller-les-europeens_AD-202203120170.html"
"False","True","Guerre en Ukraine: récits contradictoires concernant le bombardement d'une mosquée à Marioupol","https://www.bfmtv.com/international/europe/guerre-en-ukraine-une-mosquee-abritant-80-civils-bombardee-a-marioupol-selon-le-ministre-des-affaires-etrangeres_AD-202203120075.html"
"False","True","Guerre en Ukraine: les banlieues de Kiev bombardées, les habitants continuent à fuir","https://www.bfmtv.com/international/guerre-en-ukraine-les-banlieues-de-kiev-bombardees-les-habitants-continuent-a-fuir_AD-202203120131.html"
"False","True","Faut-il prendre au sérieux les avertissements russes sur la Station spatiale internationale?","https://www.bfmtv.com/international/europe/faut-il-prendre-au-serieux-les-avertissements-russes-sur-la-station-spatiale-internationale_AV-202203120143.html"
"False","True","Nous avons reçu beaucoup de candidatures d'hommes de différents pays, notamment des Français. Mamuka Mamulashvili, commandant de la légion géorgienne, présent en Ukraine","https://www.bfmtv.com/international/ukraine-le-commandant-de-la-legion-georgienne-dit-avoir-recu-beaucoup-de-candidatures-d-hommes-dont-des-francais_AV-202203110234.html"
"False","True","Covid-19: Castex annonce l'ouverture de la quatrième dose de vaccin aux plus de 80 ans","https://www.bfmtv.com/sante/covid-19-castex-annonce-l-ouverture-de-la-quatrieme-dose-de-vaccin-aux-plus-de-80-ans_AD-202203120239.html"
"False","True","Carburants: Jean Castex annonce une ""remise à la pompe de 15 centimes par litre"" à partir…","https://www.bfmtv.com/politique/carburants-jean-castex-annonce-une-remise-a-la-pompe-de-15-centimes-par-litre-a-partir-du-1er-avril_AD-202203120241.html"
"False","True","Dans une vidéo, Emmanuel Macron dévoile ses grands thèmes de campagne","https://www.bfmtv.com/politique/elections/presidentielle/dans-une-video-emmanuel-macron-devoile-ses-grands-themes-de-campagne_AN-202203120212.html"
"False","True","L'ancien leader de la Ligue communiste révolutionnaire Alain Krivine est mort","https://www.bfmtv.com/politique/l-ancien-leader-de-la-ligue-communiste-revolutionnaire-alain-krivine-est-mort_AN-202203120199.html"
"False","True","Marseille: un homme abattu après avoir attaqué des policiers municipaux au couteau","https://www.bfmtv.com/police-justice/marseille-une-fusillade-devant-la-mairie-un-important-dispositif-policier-deploye_AN-202203120059.html"
"False","True","Grenoble: 5 personnes, dont 4 enfants, retrouvées mortes dans un appartement","https://www.bfmtv.com/societe/grenoble-5-personnes-dont-4-enfants-retrouvees-mortes-dans-un-appartement_AD-202203120045.html"
"False","True","Présidentielle: en déplacement à Moissac, Éric Zemmour reçoit un œuf sur la tête","https://www.bfmtv.com/politique/presidentielle-en-deplacement-a-moissac-eric-zemmour-recoit-un-oeuf-sur-la-tete_AD-202203120107.html"
"False","True","Biathlon: jour de sacre pour Fillon Maillet, vainqueur de son 1er gros globe de cristal","https://rmcsport.bfmtv.com/sports-d-hiver/biathlon/biathlon-jour-de-sacre-pour-fillon-maillet-vainqueur-de-son-1er-gros-globe-de-cristal_AV-202203120140.html"
"False","True","Ukraine: comment la vague de froid qui touche le pays peut influencer le conflit","https://www.bfmtv.com/international/europe/ukraine-comment-la-vague-de-froid-qui-touche-le-pays-peut-influencer-le-conflit_AN-202203100442.html"
"False","True","Qu'est-ce que le régiment d'Azov, ces néonazis de l'armée ukrainienne que Moscou pointe…","https://www.bfmtv.com/international/qu-est-ce-que-le-regiment-d-azov-ces-neonazis-de-l-armee-ukrainienne-que-moscou-pointe-du-doigt_AV-202203100430.html"
"False","True","Comment les profs d'histoire-géo parlent de la guerre en Ukraine à leurs élèves","https://www.bfmtv.com/societe/education/comment-les-profs-d-histoire-geo-parlent-de-la-guerre-en-ukraine-a-leurs-eleves_AN-202203110013.html"
"False","True","Guerre en Ukraine: la peur fait émerger un marché des bunkers pour les particuliers en…","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","CARTE. Les cas de Covid-19 repartent à la hausse: quelle est la situation dans votre…","https://www.bfmtv.com/sante/carte-les-cas-de-covid-19-repartent-a-la-hausse-quelle-est-la-situation-dans-votre-departement_AV-202203100605.html"
"False","True","Avion de combat: le Scaf est-il un mirage pour la défense européenne?","https://www.bfmtv.com/economie/entreprises/industries/avion-de-combat-le-scaf-est-il-un-mirage-pour-la-defense-europeenne_AV-202203130040.html"
"False","True","Manifestation à Bastia en soutien d'Yvan Colonna, entre colère et appel au calme","https://www.bfmtv.com/economie/economie-social/france/manifestation-a-bastia-en-soutien-d-yvan-colonna-entre-colere-et-appel-au-calme_AD-202203130034.html"
"False","True","Défaut de paiement probable de Gazprom et d'autres entreprises russes, selon l'agence Fitch","https://www.bfmtv.com/economie/entreprises/defaut-de-paiement-probable-de-gazprom-et-d-autres-entreprises-russes-selon-l-agence-fitch_AD-202203120180.html"
"False","True","Essai - Audi Q4 Sportback 50 E-Tron, le choix gagnant pour l’électrique premium dans le groupe VW","https://www.bfmtv.com/auto/essais/essai-audi-q4-sportback-50-e-tron-le-choix-gagnant-pour-l-electrique-premium-dans-le-groupe-vw_AN-202203120114.html"
"False","True","TGV: la SNCF met-elle des bâtons dans les roues de ses futurs concurrents?","https://www.bfmtv.com/economie/entreprises/transports/tgv-la-sncf-met-elle-des-batons-dans-les-roues-de-ses-futurs-concurrents_AV-202203120053.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Aide pour le carburant: une mesure ""très dérisoire"", critique le candidat du NPA Philippe Poutou","https://www.bfmtv.com/replay-emissions/week-end-premiere/aide-pour-le-carburant-une-mesure-tres-derisoire-critique-le-candidat-du-npa-philippe-poutou_VN-202203130032.html"
"False","True","Présidentielle: à Marseille, les Marcheurs font campagne sans le candidat","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-marseille-les-marcheurs-font-campagne-sans-le-candidat_AD-202203120254.html"
"False","True","Dans une vidéo, Emmanuel Macron dévoile ses grands thèmes de campagne","https://www.bfmtv.com/politique/elections/presidentielle/dans-une-video-emmanuel-macron-devoile-ses-grands-themes-de-campagne_AN-202203120212.html"
"False","True","Carburants: Le Pen accuse les pétroliers ""profiteurs de guerre"" qui font des bénéfices ""suspects""","https://www.bfmtv.com/politique/elections/presidentielle/carburants-le-pen-accuse-les-petroliers-profiteurs-de-guerre-qui-font-des-benefices-suspects_AD-202203120130.html"
"False","True","Présidentielle: en déplacement à Moissac, Éric Zemmour reçoit un œuf sur la tête","https://www.bfmtv.com/politique/presidentielle-en-deplacement-a-moissac-eric-zemmour-recoit-un-oeuf-sur-la-tete_AD-202203120107.html"
"False","True","PSG-Bordeaux: sécurité renforcée au Parc des Princes","https://rmcsport.bfmtv.com/football/ligue-1/psg-bordeaux-securite-renforcee-au-parc-des-princes_AV-202203120295.html"
"False","True","PSG: le communiqué cinglant des Ultras, qui exigent la démission de la direction","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-communique-cinglant-des-ultras-qui-exigent-la-demission-de-la-direction_AV-202203120153.html"
"False","True","PSG: ""C’est dur de dormir la nuit"", Pochettino toujours très affecté après l'élimination à Madrid","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-c-est-dur-de-dormir-la-nuit-pochettino-toujours-tres-affecte-apres-l-elimination-a-madrid_AV-202203120151.html"
"False","True","Manchester United: avec 807 buts, Ronaldo désormais meilleur buteur de l'histoire du foot","https://rmcsport.bfmtv.com/football/premier-league/manchester-united-avec-807-buts-ronaldo-desormais-meilleur-buteur-de-l-histoire_AV-202203120259.html"
"False","True","Biathlon: ""J'ai plus rêvé du gros globe que d'une médaille olympique"", assure Fillon Maillet après son sacre","https://rmcsport.bfmtv.com/sports-d-hiver/biathlon/biathlon-j-ai-plus-reve-du-gros-globe-que-d-une-medaille-olympique-assure-fillon-maillet-apres-son-sacre_AV-202203120200.html"
"False","True","La princesse Charlene de retour à Monaco, rétablissement ""en bonne voie"", selon le palais","https://www.bfmtv.com/people/tetes-couronnees/la-princesse-charlene-de-retour-a-monaco-retablissement-en-bonne-voie-selon-le-palais_AD-202203120288.html"
"False","True","Guerre en Ukraine: Pink Floyd retire sa musique de toutes les plateformes en Russie","https://www.bfmtv.com/people/musique/guerre-en-ukraine-pink-floyd-retire-sa-musique-de-toutes-les-plateformes-en-russie_AN-202203120210.html"
"False","True","Guerre en Ukraine: les artistes de l'opéra d'Odessa chantent l'hymne national en plein air","https://www.bfmtv.com/people/musique/guerre-en-ukraine-les-artistes-de-l-opera-d-odessa-chantent-l-hymne-national-en-plein-air_AN-202203120206.html"
"False","True","Gauvain Sers adresse son soutien à l'Ukraine avec un poème","https://www.bfmtv.com/people/musique/gauvain-sers-adresse-son-soutien-a-l-ukraine-avec-un-poeme_AN-202203120172.html"
"False","True","Les auteurs de BD, profession précaire, seront désormais rémunérés pour leurs dédicaces en festivals","https://www.bfmtv.com/people/bandes-dessinees/les-auteurs-de-bd-profession-precaire-seront-desormais-remuneres-pour-leurs-dedicaces-en-festivals_AD-202203120150.html"
"False","True","EKIALIS, éditeur de logiciels innovants de pilotage de projets et de cartographie SI du patrimoine…","https://www.bfmtv.com/pratique/entreprises-d-avenir/ekialis-editeur-de-logiciels-innovants-de-pilotage-de-projets-et-de-cartographie-si-du-patrimoine-de-l-entreprise_AB-202203110010.html"
"False","True","ACIFTLV : Devenez électricienne !","https://www.bfmtv.com/economie/entreprises/aciftlv-devenez-electricienne_AO-202203110007.html"
"False","True","STAX : Le confort thermique, c’est sérieux !","https://www.bfmtv.com/economie/entreprises/stax-le-confort-thermique-c-est-serieux_AO-202203110006.html"
