"premium","picture","title","url"
"False","True","Incendies en Gironde : plus de 10 000 hectares ravagés, les feux toujours pas maîtrisés","https://www.lemonde.fr/climat/article/2022/07/16/la-france-entame-un-week-end-de-canicule-des-incendies-toujours-en-cours-en-gironde-et-dans-les-bouches-du-rhone_6135021_1652612.html"
"True","False","« On trottine lentement derrière un climat qui change vite »","https://www.lemonde.fr/planete/article/2022/07/16/on-trottine-lentement-derriere-un-climat-qui-change-vite_6135018_3244.html"
"False","False","L’Europe souffre de la canicule : alerte « rouge » historique au Royaume-Uni, des dizaines d’incendies en Espagne","https://www.lemonde.fr/planete/article/2022/07/16/des-dizaines-d-incendies-en-espagne-relative-accalmie-au-portugal-l-europe-souffre-de-la-canicule_6135039_3244.html"
"True","False","Piscines éphémères, végétalisation et changement d’habitudes : Lyon s’adapte à la canicule","https://www.lemonde.fr/planete/article/2022/07/16/a-lyon-les-initiatives-se-multiplient-face-a-la-canicule_6135027_3244.html"
"True","True","La Russie intensifie ses frappes dans le Donbass et déploie des lanceurs de missiles sur le site de la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/live/2022/07/16/guerre-en-ukraine-en-direct-la-russie-intensifie-ses-frappes-dans-le-donbass-et-deploie-des-lanceurs-de-missiles-sur-le-site-de-la-centrale-nucleaire-de-zaporijia_6134989_3210.html"
"True","True","Rationnement d’énergie, coupures de courant et explosion des prix : comment les entreprises se préparent aux perturbations","https://www.lemonde.fr/economie/article/2022/07/16/les-perturbations-sur-le-front-de-l-energie-affolent-les-entreprises_6135007_3234.html"
"False","True","Tour de France 2022 : Michael Matthews renoue avec la victoire, les Français pédalent toujours après","https://www.lemonde.fr/sport/article/2022/07/16/tour-de-france-2022-michael-matthews-renoue-avec-la-victoire-les-francais-pedalent-toujours-apres_6135053_3242.html"
"True","True","La médecine esthétique, un milieu gangrené par les charlatans","https://www.lemonde.fr/series-d-ete/article/2022/07/16/la-medecine-esthetique-un-milieu-gangrene-par-les-charlatans_6135052_3451060.html"
"True","True","Avis de tempête à Reconquête !, le parti d’Eric Zemmour","https://www.lemonde.fr/politique/article/2022/07/16/avis-de-tempete-a-reconquete-le-parti-d-eric-zemmour_6134991_823448.html"
"False","True","Une après-midi dans la roue des échappés du Tour de France, avec plus de 160 motos et voitures, les médias, la gendarmerie","https://www.lemonde.fr/sport/article/2022/07/16/tour-de-france-2022-une-apres-midi-dans-la-roue-des-echappes_6135044_3242.html"
"True","True","En Turquie, l’antenne de Médecins du monde en roue libre","https://www.lemonde.fr/international/article/2022/07/16/en-turquie-l-antenne-de-medecins-du-monde-en-roue-libre_6134990_3210.html"
"False","True","« Ces gens-là » : une centaine de personnalités dénoncent les propos homophobes de Caroline Cayeux","https://www.lemonde.fr/politique/article/2022/07/16/ces-gens-la-une-centaine-de-personnalites-denoncent-les-propos-homophobes-de-caroline-cayeux_6135059_823448.html"
"False","True","Après la visite de Joe Biden, l’Arabie saoudite déclare que le meurtre de Jamal Khashoggi est considéré comme une affaire classée","https://www.lemonde.fr/international/article/2022/07/16/pour-l-arabie-saoudite-le-meurtre-de-jamal-khashoggi-est-une-affaire-classee_6135043_3210.html"
"True","True","« L’UE pourrait produire suffisamment de biométhane pour remplacer le gaz russe »","https://www.lemonde.fr/idees/article/2022/07/16/l-ue-pourrait-produire-suffisamment-de-biomethane-pour-remplacer-le-gaz-russe_6135036_3232.html"
"False","False","Réduire sa consommation d’énergie : pourquoi et comment les individus et les entreprises peuvent-ils agir ?","https://www.lemonde.fr/les-decodeurs/article/2022/07/15/economies-d-energie-pourquoi-et-comment-les-particuliers-les-entreprises-et-les-industriels-peuvent-ils-agir_6134934_4355770.html"
"False","False","Mondiaux d’athlétisme : les femmes sont l’avenir du sprint","https://www.lemonde.fr/sport/article/2022/07/16/mondiaux-d-athletisme-les-femmes-sont-l-avenir-du-sprint_6135056_3242.html"
"True","False","Un an après les immenses inondations dans la vallée de l’Ahr, en Allemagne, la difficile et très lente reconstruction","https://www.lemonde.fr/international/article/2022/07/15/tout-va-beaucoup-trop-lentement-un-an-apres-les-inondations-meurtrieres-dans-la-vallee-de-l-ahr-la-difficile-reconstruction-des-sinistres_6134939_3210.html"
"True","False","Le « cospital » de Japan Expo, urgences pour costumes décousus, bas filés et cornes endommagées","https://www.lemonde.fr/pixels/article/2022/07/16/le-cospital-de-japan-expo-urgences-pour-cosplays-decousus-et-armes-en-peine_6135009_4408996.html"
"True","False","Bac français : incompréhension après le « nivellement » de notes de lycéens lyonnais","https://www.lemonde.fr/societe/article/2022/07/15/bac-francais-incomprehension-apres-le-nivellement-de-notes-de-lyceens-lyonnais_6134972_3224.html"
"True","False","Le meilleur de l’athlétisme réuni à Eugene, le berceau de Nike","https://www.lemonde.fr/series-d-ete/article/2022/07/16/le-meilleur-de-l-athletisme-reuni-a-eugene-le-berceau-de-nike_6134999_3451060.html"
"True","False","La Macédoine du Nord approuve un accord avec la Bulgarie pour débloquer sa candidature à l’UE","https://www.lemonde.fr/international/article/2022/07/16/la-macedoine-du-nord-approuve-un-accord-avec-la-bulgarie-pour-debloquer-sa-candidature-a-l-ue_6135049_3210.html"
"False","False","Au Festival de journalisme de Couthures : la guerre, un sujet trop sérieux pour les seuls journalistes ?","https://www.lemonde.fr/actualite-medias/article/2022/07/16/au-festival-de-journalisme-de-couthures-la-guerre-un-sujet-trop-serieux-pour-les-seuls-journalistes_6135058_3236.html"
"True","True","Sur les traces des « loups » tchétchènes dans la ville ukrainienne d’Hostomel","https://www.lemonde.fr/international/article/2022/07/16/guerre-en-ukraine-quatre-mois-apres-la-bataille-les-brouillards-de-l-aerodrome-d-hostomel_6134992_3210.html"
"True","True","« A 38 ans, je n’éprouve ni le besoin d’être en couple ni celui d’entretenir des rapports sexuels. Et aucun manque ne se fait sentir »","https://www.lemonde.fr/campus/article/2022/07/16/autour-de-moi-certains-pensent-que-l-asexualite-ca-n-existe-pas_6134986_4401467.html"
"True","True","Les miraculés du Vél’d’Hiv’: « C’est la seule gifle que j’ai reçue de maman. J’ai compris plus tard qu’elle m’avait sauvé la vie »","https://www.lemonde.fr/m-le-mag/article/2022/07/16/ce-n-est-pas-pour-travailler-en-allemagne-qu-on-nous-arrete-pas-avec-des-petits_6134987_4500055.html"
"False","False","Climat : garantir un avenir vivable","https://www.lemonde.fr/idees/article/2022/07/16/climat-garantir-un-avenir-vivable_6135026_3232.html"
"True","False","« C’est marrant, je ne suis pas sûr d’avoir envie de retravailler » : les vantards de la rupture conventionnelle","https://www.lemonde.fr/m-le-mag/article/2022/07/15/c-est-marrant-je-ne-suis-pas-sur-d-avoir-envie-de-retravailler-les-vantards-de-la-rupture-conventionnelle_6134860_4500055.html"
"True","False","S’aimer comme on se quitte : « Avec elle, j’étais devenu une éponge à stress »","https://www.lemonde.fr/m-perso/article/2022/07/14/s-aimer-comme-on-se-quitte-avec-elle-j-etais-devenu-une-eponge-a-stress_6076284_4497917.html"
