"premium","picture","title","url"
"False","True","Elisabeth Borne va réunir l’ensemble du gouvernement en début d’après-midi...","https://www.20minutes.fr/elections/3312347-20220621-legislatives-2022-direct-elisabeth-borne-remis-demission-macron-refusee-afin-gouvernement-reste-tache"
"False","True","Kiev annonce des « destructions catastrophiques » à Lyssytchansk, dans le Donbass...","https://www.20minutes.fr/monde/3312291-20220621-guerre-ukraine-direct-moscou-accuse-occident-etre-responsable-hausse-prix-cereales"
"False","True","Femme de chambre, chauffeur livreur… Les députés atypiques vont-ils remuer l’Assemblée ?","https://www.20minutes.fr/politique/3311707-20220621-resultats-legislatives-2022-femme-chambre-chauffeur-livreur-deputes-atypiques-vont-remuer-assemblee"
"False","True","Douze départements en vigilance orange « orages » ou « canicule » aujourd'hui","https://www.20minutes.fr/planete/3312323-20220621-meteo-douze-departements-vigilance-orange-orages-canicule-mardi"
"False","True","Parole, vice-présidence… Ce qui change pour le RN à l’Assemblée","https://www.20minutes.fr/politique/3311923-20220620-legislatives-2022-temps-parole-vice-presidence-commissions-changements-rassemblement-national-assemblee"
"False","True","« La taille des grêlons allait de la balle de golf à la boule de pétanque »","https://www.20minutes.fr/societe/3312311-20220621-orage-gironde-taille-grelons-allait-balle-golf-boule-petanque"
"False","True","Une grève du rail historique pourrait semer le chaos au Royaume-Uni","https://www.20minutes.fr/monde/3312351-20220621-royaume-uni-greve-historique-cheminots-britanniques-pourrait-semer-chaos-pays"
"False","True","En cas de commotion, les rugbymans devront rester 12 jours sans jouer","https://www.20minutes.fr/sport/3312339-20220621-rugby-federation-internationale-adapte-protocole-commotion-12-jours-jouer-joueurs-concernes"
"False","True","Les ministres perdants sont-ils obligés de quitter le gouvernement ?","https://www.20minutes.fr/elections/3311743-20220621-resultats-legislatives-2022-ministres-perdants-vraiment-obliges-quitter-gouvernement"
"False","True","Pompier et héros d’un match de foot… Qui est le député Didier Lemaire ?","https://www.20minutes.fr/elections/3312331-20220621-resultats-legislatives-2022-alsace-pompier-heros-match-foot-depute-didier-lemaire"
"False","True","Législatives 2022 EN DIRECT : Elisabeth Borne va réunir l’ensemble du gouvernement en début d’après-midi...","https://www.20minutes.fr/elections/3312347-20220621-legislatives-2022-direct-elisabeth-borne-remis-demission-macron-refusee-afin-gouvernement-reste-tache"
"False","True","Macron consulte les partis, alertes aux orages et Fête de la musique","https://www.20minutes.fr/societe/3312295-20220621-heure-bim-macron-consulte-partis-alertes-orages-faite-musique"
"False","True","Les députés atypiques vont-ils remuer l’Assemblée nationale ?","https://www.20minutes.fr/politique/3311707-20220621-resultats-legislatives-2022-femme-chambre-chauffeur-livreur-deputes-atypiques-vont-remuer-assemblee"
"False","True","Tous les résultats du second tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Pompier et héros d’un match de foot… Qui est le député Lemaire ?","https://www.20minutes.fr/elections/3312331-20220621-resultats-legislatives-2022-alsace-pompier-heros-match-foot-depute-didier-lemaire"
"False","True","A Saint-Malo, il conduit ivre avec sa fille de deux ans sur les genoux","https://www.20minutes.fr/justice/3312335-20220621-saint-malo-condamne-avoir-roule-ivre-fille-deux-ans-genoux"
"False","True","Les députés formés sur le climat avant d'arriver à l'Assemblée","https://www.20minutes.fr/planete/3311811-20220620-resultats-legislatives-2022-formation-acceleree-climat-deputes-avant-entree-assemblee"
"False","True","Les ministres perdants sont-ils obligés de quitter le gouvernement ?","https://www.20minutes.fr/elections/3311743-20220621-resultats-legislatives-2022-ministres-perdants-vraiment-obliges-quitter-gouvernement"
"False","True","Non, Macron n’est pas obligé d’attendre un an pour dissoudre l’Assemblée","https://www.20minutes.fr/elections/3311907-20220620-resultats-legislatives-2022-non-emmanuel-macron-oblige-attendre-an-avant-dissoudre-assemblee-nationale-tres-risque"
"False","True","Un « conseiller municipal corrompu » attaché à un poteau au Brésil ? Faux !","https://www.20minutes.fr/high-tech/3310451-20220618-photo-montre-conseiller-municipal-corrompu-attache-poteau-bresil-faux"
"False","True","Ça y est, Beyoncé is « back » après six ans d'absence","https://www.20minutes.fr/arts-stars/culture/3312303-20220621-beyonce-devoile-break-my-soul-premier-extrait-prochain-album"
"False","True","Un homme soupçonné d’avoir agressé un pompier qui lui portait secours","https://www.20minutes.fr/faits_divers/3312363-20220621-gard-homme-soupconne-avoir-agresse-pompier-portait-secours"
"False","True","Un policier jugé pour avoir tiré sur une voiture dans le Bois de Boulogne","https://www.20minutes.fr/justice/3311955-20220621-paris-policier-juge-avoir-tire-sommation-voiture-bois-boulogne"
"False","True","La complicité « en chanté » de Rebecca Marder et Judith Chemla","https://www.20minutes.fr/arts-stars/cinema/3312199-20220620-gout-couleurs-rebecca-marder-judith-chemla-monde-chante-michel-leclerc"
"False","True","Rachel Keke, femme de chambre, entre à l’Assemblée nationale","https://www.20minutes.fr/elections/legislatives/3311099-20220619-resultats-legislatives-2022-rachel-keke-femme-chambre-entre-assemblee-balaie-roxana-maracineanu"
"False","True","Marine le Pen se réjouit d’une « assemblée un peu plus nationale »","https://www.20minutes.fr/elections/3311003-20220619-resultats-legislatives-2022-marine-pen-rejouit-assemblee-peu-plus-nationale"
"False","True","Des chutes de grêle en Gironde entraînent 700 interventions des pompiers","https://www.20minutes.fr/planete/3312287-20220621-meteo-vents-violents-chutes-grele-gironde-entrainent-200-interventions-pompiers"
"False","True","Guerre en Ukraine EN DIRECT : Kiev annonce des « destructions…","https://www.20minutes.fr/monde/3312291-20220621-guerre-ukraine-direct-moscou-accuse-occident-etre-responsable-hausse-prix-cereales"
"False","True","Refus des partenaires de LFI de former un groupe unique Nupes à l’Assemblée","https://www.20minutes.fr/politique/3312283-20220621-resultats-legislatives-2022-partenaires-lfi-refusent-offre-melenchon-groupe-unique-nupes-assemblee"
