"premium","picture","title","url"
"False","True","JO biathlon. Le relais masculin français décroche la médaille d’argent, derrière la Norvège","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-biathlon-suivez-le-relais-masculin-en-direct-live-a2dc6e52-8db2-11ec-a6c9-d7629bbac447"
"False","True","Passe vaccinal. Ce qui change à partir de ce mardi 15 février","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-ce-qui-change-a-partir-de-ce-mardi-15-fevrier-91edadee-40ce-4934-9109-167bb3be46dc"
"False","True","Crise en Ukraine. Ce qui se négocie concrètement entre Vladimir Poutine et les Occidentaux","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-ce-qui-se-negocie-concretement-entre-vladimir-poutine-et-les-occidentaux-d06faf90-8dc2-11ec-a6c9-d7629bbac447"
"False","True","DIRECT. Covid-19 : des Français perdent leur passe vaccinal ce mardi, levée de restrictions demain","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-des-francais-perdent-leur-passe-vaccinal-ce-mardi-levee-de-restrictions-demain-f9d9f89a-8e26-11ec-b1eb-a05637eac61a"
"True","True","Balcon effondré à Angers. Comment les participants à la soirée ont vécu la chute du troisième étage","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/balcon-effondre-a-angers-comment-les-participants-a-la-soiree-ont-vecu-la-chute-du-troisieme-etage-832afe00-8db4-11ec-a6c9-d7629bbac447"
"False","True","Affaire Bourdin : Fanny Agostini révèle avoir porté plainte pour « tentative d’agression sexuelle »","https://www.ouest-france.fr/faits-divers/agression-sexuelle/affaire-bourdin-fanny-agostini-confie-avoir-porte-plainte-pour-tentative-d-agression-sexuelle-06ed4a38-8e30-11ec-8142-04af4be3c211"
"True","True","TÉMOIGNAGE. Sauvetage d’une fillette dans un incendie à Alençon : « J’ai repéré son pied »","https://www.ouest-france.fr/normandie/alencon-61000/temoignage-sauvetage-d-une-fillette-dans-un-incendie-a-perseigne-j-ai-repere-son-pied-4c7f0ba2-8d9c-11ec-a6c9-d7629bbac447"
"False","True","Une campagne anti-GHB lancée par le gouvernement alors que les discothèques rouvrent","https://www.ouest-france.fr/faits-divers/violence-sexuelle/une-campagne-anti-ghb-lancee-par-le-gouvernement-alors-que-les-discotheques-rouvrent-28329be6-8e33-11ec-8142-04af4be3c211"
"False","False","En Turquie, l’électricité flambe et la population s’échauffe","https://www.ouest-france.fr/monde/turquie/en-turquie-l-electricite-flambe-et-la-population-s-echauffe-f0b43aaa-8d18-11ec-bca3-08445a122d14"
"False","False","Attentat de Saint-Étienne-du-Rouvray. « Brisés », quatre agents du renseignement absents au procès","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/proces-de-l-assassinat-du-pere-hamel-des-agents-du-renseignement-brises-psychologiquement-2049ff5e-8db2-11ec-a6c9-d7629bbac447"
"False","False","Passe vaccinal : est-ce qu’on conserve bien son passe avec deux doses et une infection ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-est-ce-qu-on-conserve-bien-son-passe-avec-deux-doses-et-une-infection-195bc038-8b50-11ec-a1f9-dd16676602bc"
"False","False","Le dessin de Chaunu : Vladimir Poutine et ses gazoducs","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-vladimir-poutine-et-ses-gazoducs-32826456-8df6-11ec-8bdb-e762c05259aa"
"False","False","L’adolescent mort après une chute à ski à Courchevel était Rennais : « Il portait bien un casque »","https://www.ouest-france.fr/bretagne/ille-et-vilaine/l-adolescent-mort-apres-une-chute-a-ski-a-courchevel-etait-rennais-il-portait-bien-un-casque-af5cab88-8d99-11ec-a6c9-d7629bbac447"
"False","False","Crise en Ukraine : l’Allemagne exhorte la Russie à « retirer ses troupes »","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-l-allemagne-exhorte-la-russie-a-retirer-ses-troupes-2273c06e-8e2d-11ec-8142-04af4be3c211"
"False","True","JO biathlon. Le relais masculin français décroche la médaille d’argent, derrière la Norvège","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-biathlon-suivez-le-relais-masculin-en-direct-live-a2dc6e52-8db2-11ec-a6c9-d7629bbac447"
"False","True","Pourquoi les athlètes des Jeux olympiques ont-ils le visage couvert de bandes adhésives ?","https://www.ouest-france.fr/leditiondusoir/2022-02-14/pourquoi-les-athletes-des-jeux-olympiques-ont-ils-le-visage-couvert-de-bandes-adhesives-84b6fb7d-0fca-4a59-b6b4-08032b38bfc3"
"False","True","JO patinage artistique. Papadakis et Cizeron décrochent la médaille d’or en danse sur glace à Pékin","https://www.ouest-france.fr/jeux-olympiques/direct-jo-patinage-artistique-papadakis-et-cizeron-en-lice-pour-l-or-suivez-la-danse-libre-cf17cd4a-8cc2-11ec-bca3-08445a122d14"
"False","True","VIDÉO. Papadakis et Cizeron champions olympiques : revivez la fabuleuse danse libre du duo français","https://www.ouest-france.fr/jeux-olympiques/video-papadakis-et-cizeron-champions-olympiques-revivez-la-fabuleuse-danse-libre-du-duo-francais-cdcc7c66-8d52-11ec-b752-e3a9d18d1e6e"
"True","True","JO 2022. Le couple Papadakis - Cizeron, champion olympique, raconté par la maman de Gabriella","https://www.ouest-france.fr/jeux-olympiques/jo-papadakis-cizeron-ce-couple-hors-normes-raconte-par-la-maman-de-gabriella-85cb8420-8429-11ec-af89-f91e4c8991b6"
"False","True","POINT DE VUE. Les « convois de la liberté »","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/point-de-vue-les-convois-de-la-liberte-456deef6-8d73-11ec-a6c9-d7629bbac447"
"False","True","Que valent les produits solaires « spécial montagne » ?","https://www.ouest-france.fr/leditiondusoir/2022-02-14/que-valent-les-produits-solaires-special-montagne-cb0b7832-45f0-4a76-b0c7-24f88f2032ae"
"True","True","REPORTAGE. Après huit ans de travaux, les Rennais retrouvent la place Sainte-Anne transformée","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-apres-huit-ans-de-travaux-les-rennais-retrouvent-la-place-sainte-anne-transformee-196ae69a-8a96-11ec-b1a4-b42f8ae3c7af"
"False","True","L’adolescent mort après une chute à ski à Courchevel était Rennais : « Il portait bien un casque »","https://www.ouest-france.fr/bretagne/ille-et-vilaine/l-adolescent-mort-apres-une-chute-a-ski-a-courchevel-etait-rennais-il-portait-bien-un-casque-af5cab88-8d99-11ec-a6c9-d7629bbac447"
"False","True","Le groupe Duval s’empare des 46 golfs Bluegreen de la Saur","https://www.ouest-france.fr/sport/golf/le-groupe-duval-s-empare-des-46-golfs-bluegreen-de-la-saur-5ef5e472-8dbf-11ec-a6c9-d7629bbac447"
"False","True","Un patient avait subi trois chimiothérapies par erreur, l’hôpital de Quimper devra l’indemniser","https://www.ouest-france.fr/bretagne/quimper-29000/un-patient-avait-subi-trois-chimiotherapies-par-erreur-l-hopital-de-quimper-devra-l-indemniser-64a616b2-8da1-11ec-b752-e3a9d18d1e6e"
"False","True","Procès de l’attentat de Saint-Etienne-du-Rouvray. Un premier accusé pas très religieux","https://www.ouest-france.fr/normandie/proces-de-l-attentat-de-saint-etienne-du-rouvray-un-premier-accuse-pas-tres-religieux-ccc0c1a8-8db9-11ec-b752-e3a9d18d1e6e"
"True","True","TÉMOIGNAGE. Sauvetage d’une fillette dans un incendie à Alençon : « J’ai repéré son pied »","https://www.ouest-france.fr/normandie/alencon-61000/temoignage-sauvetage-d-une-fillette-dans-un-incendie-a-perseigne-j-ai-repere-son-pied-4c7f0ba2-8d9c-11ec-a6c9-d7629bbac447"
"False","True","Attentat de Saint-Étienne-du-Rouvray. « Brisés », quatre agents du renseignement absents au procès","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/proces-de-l-assassinat-du-pere-hamel-des-agents-du-renseignement-brises-psychologiquement-2049ff5e-8db2-11ec-a6c9-d7629bbac447"
"False","True","Voici les 29 entreprises championnes de la croissance dans l’Ouest","https://www.ouest-france.fr/economie/entreprises/29-champions-de-la-croissance-dans-l-ouest-5b7627c6-8dab-11ec-a6c9-d7629bbac447"
"False","True","DIRECT. Procès du balcon effondré à Angers : les experts appelés à la barre","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-les-experts-appeles-a-la-barre-5fb6cd28-8daf-11ec-a6c9-d7629bbac447"
"True","True","« Il est dans son monde » : Clément, atteint du syndrome Angelman, celui des enfants rieurs","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/il-est-dans-son-monde-clement-atteint-du-syndrome-angelman-celui-des-enfants-rieurs-00950d68-8c0c-11ec-b83e-779412dca362"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du VS Fertois Football","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-vs-fertois-football-598f55e0-88fb-11ec-9047-afce31b42485"
"True","True","Mort du maire de Rezé. Suicide confirmé, l’enquête se poursuit","https://www.ouest-france.fr/pays-de-la-loire/reze-44400/mort-du-maire-de-reze-suicide-confirme-l-enquete-se-poursuit-ea72361e-8dc3-11ec-b752-e3a9d18d1e6e"
"False","True","Présidentielle. Les Restos du coeur interpellent les candidats","https://www.ouest-france.fr/medias/restos-du-coeur/presidentielle-les-restos-du-coeur-interpellent-les-candidats-8c5f0fdd-fb84-454f-8130-27caed53d84d"
"False","True","Présidentielle. Lâchée par le Parti radical de gauche, Taubira évoque une « péripétie »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-parti-radical-de-gauche-se-met-en-retrait-de-christiane-taubira-b19f83a0-8daa-11ec-a6c9-d7629bbac447"
"False","True","Présidentielle. Le recteur de la Grande Mosquée de Paris appelle au vote","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-recteur-de-la-grande-mosquee-de-paris-appelle-au-vote-6a365aa6-8dce-11ec-8bdb-e762c05259aa"
"False","True","La présidentielle 2022 est-elle le chant du cygne du Rassemblement national avant sa disparition ?","https://www.ouest-france.fr/leditiondusoir/2022-02-14/la-presidentielle-2022-est-elle-le-chant-du-cygne-du-rassemblement-national-avant-sa-disparition-f3282135-4b0c-449f-aa27-af7fd4476f9d"
"False","True","Présidentielle. Plusieurs associations alertent du « grand effondrement » des services publics","https://www.ouest-france.fr/elections/presidentielle/presidentielle-plusieurs-associations-alertent-du-grand-effondrement-des-services-publics-87115970-8dbd-11ec-b752-e3a9d18d1e6e"
"False","True","VIDÉO. Explosion à Saint-Laurent-de-la-Salanque : sept morts dont deux enfants","https://www.ouest-france.fr/societe/faits-divers/video-explosion-a-saint-laurent-de-la-salanque-sept-morts-dont-deux-enfants-bcf4acbe-031d-483f-a155-d83a96950c24"
"False","False","Explosion à Saint-Laurent-de-la-Salanque : sept morts dont un bébé, ce que l’on sait de ce drame","https://www.ouest-france.fr/faits-divers/incendie/explosion-a-saint-laurent-de-la-salanque-sept-morts-dont-un-bebe-ce-que-l-on-sait-de-ce-drame-2b578f90-8d91-11ec-8bdb-e762c05259aa"
"False","False","Un simulateur de vol vers la Lune va être installé à la Cité de l’espace de Toulouse","https://www.ouest-france.fr/sciences/espace/lune/un-simulateur-de-vol-vers-la-lune-va-etre-installe-a-la-cite-de-l-espace-de-toulouse-ab01396c-8d96-11ec-8bdb-e762c05259aa"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mardi 15 février 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-9d73f258-34d3-5d68-99a6-afcbe08b1dee"
"False","False","Marseille. Un homme tué par balles après une fusillade à la cité Felix-Pyat","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-homme-tue-par-balles-apres-une-fusillade-a-la-cite-felix-pyat-7633303"
"False","False","Gap. Un jeune de 19 ans écroué pour meurtre après avoir tué un homme lors d’une rixe","https://www.ouest-france.fr/societe/faits-divers/gap-un-jeune-de-19-ans-ecroue-pour-meurtre-apres-avoir-tue-un-homme-lors-d-une-rixe-0fe18a70-8d93-11ec-8bdb-e762c05259aa"
"False","True","PSG – Real Madrid. « ls ne voulaient pas parier sur moi » : Hakimi amer sur son départ du Real","https://www.ouest-france.fr/sport/football/paris-sg/psg-real-madrid-ls-ne-voulaient-pas-parier-sur-moi-hakimi-amer-sur-son-depart-du-real-2e930bda-8d96-11ec-b752-e3a9d18d1e6e"
"False","False","PSG - Real Madrid. On efface tout, et on commence ?","https://www.ouest-france.fr/sport/football/ligue-des-champions/psg-real-madrid-on-efface-tout-et-on-commence-42f8cda4-8dcc-11ec-8bdb-e762c05259aa"
"False","False","Radars sonores : cinq questions sur ces nouveaux appareils en phase de test en France","https://www.ouest-france.fr/societe/securite-routiere/radars/radars-sonores-cinq-questions-sur-ces-nouveaux-appareils-en-phase-de-test-en-france-811a12d0-8dd3-11ec-b752-e3a9d18d1e6e"
"True","True","Football. Nationaux. Un bon week-end pour le SM Caen et l’US Avranches","https://www.ouest-france.fr/sport/football/us-avranches/football-nationaux-un-bon-week-end-pour-le-sm-caen-et-l-us-avranches-7cc58aea-8d72-11ec-b752-e3a9d18d1e6e"
"False","False","Indre. Un corps non identifié repêché de la rivière Arnon à Reuilly, une autopsie prévue cette semaine","https://www.ouest-france.fr/centre-val-de-loire/reuilly-36260/indre-un-corps-non-identifie-repeche-de-la-riviere-arnon-a-reuilly-une-autopsie-prevue-cette-semaine-7633170"
"False","False","Indre. Soupçonné de violences sur des résidents d’Ehpad, un ancien soignant jugé ce lundi à Châteauroux","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-soupconne-de-violences-sur-des-residents-d-ehpad-un-ancien-soignant-juge-ce-lundi-a-7633145"
