"premium","picture","title","url"
"False","True","Oh le vilain coup de tête sur Danty... Les Springboks vont jouer à 14...","https://www.20minutes.fr/sport/4009460-20221112-france-afrique-sud-direct-maintenant-place-champions-monde-titre-suivez-match-live"
"False","True","Poutine évoque une « intensification » de la coopération Russie-Iran...","https://www.20minutes.fr/monde/ukraine/4009652-20221112-guerre-ukraine-direct-guerre-continue-rappelle-kiev-apres-liberation-kherson"
"False","True","Manque d’eau, accessibilité… Les difficultés s’accumulent à la COP27","https://www.20minutes.fr/monde/4009681-20221112-cop27-manque-eau-accessibilite-difficultes-accumulent-conference-annuelle-onu"
"False","True","Un médecin porté disparu après l'effondrement d'immeubles à Lille","https://www.20minutes.fr/lille/4009659-20221112-lille-immeuble-effondre-centre-ville-priori-victime"
"False","True","Banksy dévoile une œuvre peinte sur un immeuble bombardé à Borodianka","https://www.20minutes.fr/culture/4009677-20221112-ukraine-artiste-banksy-devoile-uvre-peinte-immeuble-bombarde-borodianka"
"False","True","Un orage paralyse plusieurs heures l’aéroport de Valence","https://www.20minutes.fr/monde/4009683-20221112-espagne-orage-paralyse-plusieurs-heures-aeroport-valence"
"False","True","L’hôpital ayant reçu le suspect de l’attaque de Bruxelles n’a pas « été informé » de sa dangerosité","https://www.20minutes.fr/monde/4009678-20221112-policier-tue-bruxelles-hopital-recu-suspect-avant-attaque-jamais-informe-dangerosite"
"False","True","Alec Baldwin porte plainte dans l’affaire du tir mortel sur le tournage","https://www.20minutes.fr/culture/4009680-20221112-rust-alec-baldwin-porte-plainte-tour-affaire-tir-mortel-tournage"
"False","True","Un ado entre la vie et la mort après une agression à Villepinte","https://www.20minutes.fr/faits_divers/4009675-20221112-seine-saint-denis-adolescent-entre-vie-mort-apres-agression"
"False","True","Trump conteste son assignation à témoigner sur l’assaut du Capitole","https://www.20minutes.fr/monde/4009662-20221112-assaut-capitole-donald-trump-conteste-assignation-temoigner-justice"
"False","True","Le sénateur démocrate Kelly réélu en Arizona, selon plusieurs médias","https://www.20minutes.fr/monde/4009654-20221112-resultats-midterms-2022-senateur-democrate-mark-kelly-remporte-arizona"
"False","True","Les républicains mieux placés à la Chambre, les démocrates au Sénat","https://www.20minutes.fr/monde/4009587-20221110-midterms-2022-republicains-ballottage-favorable-chambre-democrates-senat"
"False","True","Un élu local largement réélu en Pennsylvanie… un mois après son décès","https://www.20minutes.fr/monde/4009455-20221110-etats-unis-elu-local-pennsylvanie-largement-reelu-mois-apres-deces"
