"premium","picture","title","url"
"True","False","À Mayotte, le gouvernement face à la déferlante migratoire","https://www.lefigaro.fr/politique/a-mayotte-le-gouvernement-face-a-la-deferlante-migratoire-20230420"
"True","False","L’ÉDITORIAL DU FIGARO - «Explosion migratoire à Mayotte: si loin, si proche»","https://www.lefigaro.fr/vox/politique/explosion-migratoire-a-mayotte-si-loin-si-proche-20230420"
"False","False","«Cent jours» : Emmanuel Macron échoue une fois de plus à convaincre","https://www.lefigaro.fr/politique/cent-jours-emmanuel-macron-echoue-une-fois-de-plus-a-convaincre-20230420"
"True","False","Lactalis détrône Danone : les secrets d'une irrésistible ascension","https://www.lefigaro.fr/societes/lactalis-detrone-danone-les-secrets-d-une-irresistible-ascension-20230420"
"False","False","Lactalis, nouveau numéro 1 français de l'agroalimentaire devant Danone","https://www.lefigaro.fr/societes/lactalis-nouveau-numero-1-francais-de-l-agroalimentaire-devant-danone-20230420"
"False","False","Starship : les folles images de la plus grande fusée du monde, qui a pris son envol avant d'exploser","https://www.lefigaro.fr/sciences/starship-les-folles-images-de-la-plus-grande-fusee-du-monde-qui-a-pris-son-envol-avant-d-exploser-20230420"
"False","False","L'explosion spectaculaire de Starship ne compromet pas l'avenir du programme spatial d'Elon Musk","https://www.lefigaro.fr/sciences/l-explosion-spectaculaire-de-starship-ne-compromet-pas-l-avenir-du-programme-spatial-d-elon-musk-20230420"
"False","False","EN DIRECT – Ligue Europa Conférence : Nice toujours devant face à Bâle","https://www.lefigaro.fr/sports/football/live/ligue-europa-conference/2022/2359441/nice-bale"
"True","False","Al Pacino: les confidences au Figaro de la légende d’Hollywood","https://www.lefigaro.fr/cinema/al-pacino-les-confidences-au-figaro-de-la-legende-d-hollywood-20230420"
"False","False","Pourquoi il ne faut pas consommer les œufs des poulaillers domestiques en Île-de-France","https://www.lefigaro.fr/sciences/pourquoi-il-ne-faut-pas-consommer-les-oeufs-des-poulaillers-domestiques-en-ile-de-france-20230420"
"True","False","Comment Wauquiez, Lisnard et Bertrand préparent la présidentielle 2027","https://www.lefigaro.fr/politique/comment-wauquiez-lisnard-et-bertrand-preparent-la-presidentielle-2027-20230420"
"False","False","L'archevêque de Strasbourg démissionne, après une inspection du Vatican sur sa gouvernance","https://www.lefigaro.fr/actualite-france/l-archeveque-de-strasbourg-demissionne-apres-une-inspection-du-vatican-sur-sa-gouvernance-20230420"
"False","False","Dans l’Hérault, Emmanuel Macron soigne les professeurs","https://www.lefigaro.fr/politique/dans-l-herault-emmanuel-macron-soigne-les-professeurs-20230420"
"False","False","«Nous fabriquons des casseroles qui font avancer la France...» : le fabricant Cristel répond ironiquement à Macron","https://www.lefigaro.fr/conjoncture/nous-fabriquons-des-casseroles-qui-font-avancer-la-france-le-fabricant-d-ustensiles-cristel-repond-ironiquement-a-macron-20230420"
"True","False","RÉCIT - De Louis-Philippe à Macron, deux siècles d'opposition politique à coups de casseroles","https://www.lefigaro.fr/politique/de-louis-philippe-a-macron-deux-siecles-d-opposition-politique-a-coups-de-casseroles-20230418"
"True","False","Déclaration d'impôts : faut-il détacher vos enfants majeurs?","https://www.lefigaro.fr/impots/declaration-d-impots-faut-il-detacher-vos-enfants-majeurs-20230420"
"False","False","Renouvellement de passeport : ce qui va changer dans les prochaines semaines","https://www.lefigaro.fr/voyages/conseils/renouvellement-de-passeport-ce-qui-va-changer-dans-les-prochaines-semaines-20230419"
"False","False","Joe Biden a discuté avec Emmanuel Macron de sa récente visite d'État en Chine","https://www.lefigaro.fr/international/joe-biden-a-discute-avec-emmanuel-macron-de-sa-recente-visite-d-etat-en-chine-20230420"
"True","False","Gérald Darmanin: «À Mayotte, la délinquance ne l’emportera pas sur les lois de la République»","https://www.lefigaro.fr/actualite-france/gerald-darmanin-a-mayotte-la-delinquance-ne-l-emportera-pas-sur-les-lois-de-la-republique-20230420"
