"premium","picture","title","url"
"False","True","VRAI OU FAKE : d'où viennent les engagements des figures du mouvement anti-vaccin qui sont aussi anti-avortement ?","https://mobile.francetvinfo.fr/societe/ivg/vrai-ou-fake-d-ou-viennent-les-engagements-des-figures-du-mouvement-anti-vaccin-qui-sont-aussi-anti-avortement_5229352.html"
"False","True","VRAI OU FAKE : la position de Marine Le Pen sur l'avortement a-t-elle toujours été aussi tranchée ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-la-position-de-marine-le-pen-sur-l-avortement-a-t-elle-toujours-ete-aussi-tranchee_5229325.html"
"False","True","Le club des 6, l'habitat inclusif pour une renaissance","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-club-des-6-l-habitat-inclusif-pour-une-renaissance_5225668.html"
"False","True","VRAI OU FAKE : les relations sexuelles hors mariage seront-elles vraiment interdites durant la Coupe du monde de football au Qatar ?","https://mobile.francetvinfo.fr/coupe-du-monde/vrai-ou-fake-les-relations-sexuelles-hors-mariage-seront-elles-vraiment-interdites-durant-la-coupe-du-monde-au-quatar_5227261.html"
"False","True","VRAI OU FAKE : le Rassemblement national, groupe parlementaire le plus représentatif de la société ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-le-rassemblement-national-groupe-parlementaire-le-plus-representatif-de-la-societe_5227213.html"
"False","True","En Isère, l'artiste coréenne Ji-Young Demol Park jette un regard poétique sur les sommets","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-isere-l-artiste-coreenne-ji-young-demol-park-jette-un-regard-poetique-sur-les-sommets_5218918.html"
"False","True","En Gironde, des médicaments livrés par drone dans les zones rurales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-medicaments-livres-par-drone-dans-les-zones-rurales_5216962.html"
"False","True","VRAI OU FAKE : le reportage d'une chaîne ukrainienne a-t-il causé le bombardement d'une usine dans la banlieue de Kiev ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-reportage-d-une-chaine-ukrainienne-a-t-il-cause-le-bombardement-d-une-usine-dans-la-banlieue-de-kiev_5216797.html"
"False","True","VRAI OU FAKE : le traitement médiatique des canicules est-il ""léger"" ?","https://mobile.francetvinfo.fr/meteo/canicule/vrai-oufake-le-traitement-mediatique-descanicules-est-il-leger_5216803.html"
"False","True","Dans les Côtes-d’Armor, les seniors donnent un coup de jeune à leur permis de conduire","https://mobile.francetvinfo.fr/sante/senior/dans-les-cotes-darmor-les-seniors-donnent-un-coup-de-jeune-a-leur-permis-de-conduire_5216530.html"
"False","True","Nice déploie des cadenas connectés pour protéger les vélos des vols","https://mobile.francetvinfo.fr/france/ilsontlasolution/nice-deploie-des-cadenas-connectes-pour-proteger-les-velos-des-vols_5216209.html"
"False","True","Baccalauréat : à quoi ressemble le parcours des très jeunes diplômés ?","https://mobile.francetvinfo.fr/bac/baccalaureat-a-quoi-ressemble-le-parcours-des-tres-jeunes-diplomes_5235646.html"
"False","True","Baccalauréat : polémique sur un logiciel pour relever les notes","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/video-baccalaureat-polemique-sur-un-logiciel-pour-relever-les-notes_5229499.html"
"False","True","Education : dans les lycées, le retour des maths en option ne semble pas emballer les élèves","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/education-dans-les-lycees-le-retour-des-maths-en-option-ne-semble-pas-emballer-les-eleves_5218693.html"
"False","True","Sylvie Germain menacée sur internet : ""Ces messages ne reflètent pas la majorité de nos élèves qui ne sont pas des abrutis"", témoigne une enseignante","https://mobile.francetvinfo.fr/bac/sylvie-germain-menacee-sur-internet-ces-messages-ne-refletent-pas-la-majorite-de-nos-eleves-qui-ne-sont-pas-des-abrutis-temoigne-une-enseignante_5214748.html"
"False","True","Bac 2022 : l’écrivaine Sylvie Germain menacée sur internet par des lycéens qui ont dû commenter un de ses textes","https://mobile.francetvinfo.fr/bac/bac-2022-lecrivaine-sylvie-germain-menacee-sur-internet-par-des-lyceens-qui-ont-du-commenter-un-de-ses-textes_5214271.html"
"False","True","Soixante ans après l'indépendance de l'Algérie, la délicate transmission de la mémoire dans les familles","https://mobile.francetvinfo.fr/monde/afrique/algerie/temoignages-soixante-ans-apres-l-independance-de-l-algerie-la-delicate-transmission-de-la-memoire-dans-les-familles_5017156.html"
"False","True","L'article à lire pour comprendre le débat sur la suppression de la redevance audiovisuelle","https://mobile.francetvinfo.fr/economie/medias/france-televisions/l-article-a-lire-pour-comprendre-le-debat-sur-la-suppression-de-la-redevance-audiovisuelle_5228974.html"
"False","True","Guerre en Ukraine : les statues déboulonnées du poète Alexandre Pouchkine, symboles de la ""dérussification"" prônée par Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-statues-deboulonnees-du-poete-alexandre-pouchkine-symboles-d-une-derussification-pronee-par-kiev_5218576.html"
"False","True","Pourquoi y a-t-il si peu de personnes en situation de handicap en politique ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/enquete-pourquoi-y-a-t-il-si-peu-de-personnes-en-situation-de-handicap-en-politique_5226568.html"
"False","True","L'exposition ""Dicokam"" présente à Paris le travail de huit jeunes artistes camerounaisLa 193 Gallery met à l'honneur la richesse et la diversité de la jeune scène camerounaise.","https://mobile.francetvinfo.fr/monde/afrique/culture-africaine/l-exposition-dicokam-presente-a-paris-le-travail-de-huit-jeunes-artistes-camerounais_5203384.html"
"False","True","Paris Fashion Week masculine : retour en cinq images sur les temps forts des défilés printemps-été 202384 maisons ont présenté, du 21 au 26 juin 2022, leur collection masculine printemps-été 2023. Cette saison, ces griffes ont, à nouveau, retrouvé les podiums parisiens, seules huit maisons ayan...","https://mobile.francetvinfo.fr/culture/mode/fashion-week/paris-fashion-week-masculine-retour-en-cinq-images-sur-les-temps-forts-des-defiles-printemps-ete-2023_5218291.html"
"False","True","Record de fréquentation à Solidays, avec 247 000 festivaliers, une ministre et un renardAprès deux ans d'absence pour cause de covid, le festival Solidays a fait le plein ce week-end à l'hippodrome de Longchamps (Paris), en accueillant près de 250 000 festivaliers.","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-record-de-frequentation-a-solidays-avec-247-000-festivaliers-une-ministre-et-un-renard_5223316.html"
