"premium","picture","title","url"
"False","False","Réforme des retraites : un nouveau samedi de mobilisations et de manifestations partout en France","https://www.lefigaro.fr/social/reforme-des-retraites-un-nouveau-samedi-de-mobilisations-et-de-manifestations-partout-en-france-20230310"
"False","False","SNCF, RATP, aérien : retrouvez toutes les prévisions de trafic pour ce week-end","https://www.lefigaro.fr/conjoncture/greve-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-dans-les-transports-les-9-et-10-mars-20230308"
"True","False","INFO LE FIGARO - Retraites : l'autorisation du 49-3 n'est pas prévue pour le Conseil des ministres de mercredi","https://www.lefigaro.fr/politique/retraites-l-autorisation-du-49-3-n-est-pas-prevue-pour-le-conseil-des-ministres-de-mercredi-20230310"
"False","False","Retraites : les Français souhaitent que la contestation se poursuive même en cas d'adoption de la réforme","https://www.lefigaro.fr/politique/retraites-les-francais-souhaitent-que-la-contestation-se-poursuive-meme-en-cas-d-adoption-de-la-reforme-20230310"
"True","False","La mort, le doute et le président : les coulisses d’un dîner sur la fin de vie à l’Élysée","https://www.lefigaro.fr/actualite-france/la-mort-le-doute-et-le-president-les-coulisses-d-un-diner-sur-la-fin-de-vie-a-l-elysee-20230310"
"False","False","Guerre en Ukraine : deux ex-responsables ukrainiens arrêtés pour leur rôle dans la destruction du plus gros avion du monde","https://www.lefigaro.fr/international/guerre-en-ukraine-deux-ex-responsables-ukrainiens-arretes-pour-leur-role-dans-la-destruction-du-plus-gros-avion-du-monde-20230310"
"True","False","RÉCIT - «Il m'a dit “Maman, c'est 14-18 au XXIe siècle”»: Andréas Gallozzi, Français de 22 ans, mort pour l'Ukraine","https://www.lefigaro.fr/international/il-m-a-dit-maman-c-est-14-18-au-xxie-siecle-andreas-gallozzi-francais-de-22-ans-mort-pour-l-ukraine-20230310"
"False","False","L'Ukraine concentre «des intérêts impériaux» et «pas seulement de l'Empire russe», selon le pape François","https://www.lefigaro.fr/international/l-ukraine-concentre-des-interets-imperiaux-et-pas-seulement-de-l-empire-russe-selon-le-pape-20230310"
"False","False","Chine : Li Qiang, homme de confiance de Xi Jinping, désigné premier ministre","https://www.lefigaro.fr/international/chine-li-qiang-homme-de-confiance-de-xi-jinping-designe-premier-ministre-20230311"
"True","False","Où acheter une maison en Île-de-France ? Le classement 2023 des villes les plus attractives","https://www.lefigaro.fr/placement/ou-acheter-une-maison-en-ile-de-france-le-classement-des-villes-les-plus-attractives-20230310"
"False","False","Le gourou du crudivorisme Thierry Casasnovas mis en examen pour «abus de confiance et exercice illégal de la médecine»","https://www.lefigaro.fr/faits-divers/le-gourou-du-crudivorisme-thierry-casasnovas-mis-en-examen-20230310"
"False","False","Dérives sectaires : un plan d'action gouvernemental avant l'été","https://www.lefigaro.fr/actualite-france/derives-sectaires-un-plan-d-action-gouvernemental-avant-l-ete-20230310"
"True","False","Jérôme Fourquet et Pierre Vermeren: «Jusqu’où ira le grand affaissement de la France?»","https://www.lefigaro.fr/vox/societe/jerome-fourquet-et-pierre-vermeren-jusqu-ou-ira-le-grand-affaissement-de-la-france-20230310"
"False","False","Mise en examen pour avoir empoisonné son aînée, une mère de famille aussi accusée d'avoir empoisonné sa cadette","https://www.lefigaro.fr/faits-divers/mise-en-examen-pour-avoir-empoisonne-son-ainee-une-mere-de-famille-aussi-accusee-d-avoir-empoisonne-sa-cadette-20230310"
"True","False","Quand l’Arabie saoudite du prince Mohammed Ben Salman tente de se moderniser","https://www.lefigaro.fr/international/quand-l-arabie-saoudite-du-prince-mohammed-ben-salman-tente-de-se-moderniser-20230310"
"False","False","«Mais quelle audace» : Benzema répond (très) sèchement au «menteur» Deschamps","https://www.lefigaro.fr/sports/football/equipe-de-france/mais-quelle-audace-benzema-repond-sechement-a-deschamps-20230311"
