"premium","picture","title","url"
"True","True","Disparition de Sihem : les premières explications du suspect en garde à vue","https://www.leparisien.fr/faits-divers/disparition-de-sihem-les-premieres-explications-du-suspect-en-garde-a-vue-01-02-2023-SP7VHBMKBFC7NES56ZV66OAAW4.php"
"False","True","Grève à la SNCF: CGT et Sud Rail poussent pour un mouvement de 48 heures le mardi 7 février, pas de décision pour le 11","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/retraites-front-syndical-desuni-a-la-sncf-concernant-la-greve-des-7-8-et-11-fevrier-01-02-2023-NMB35NQYMBCGTLIYXF2CQQTYY4.php"
"False","True","DIRECT. Montpellier-PSG : Kylian Mbappé sort sur blessure","https://www.leparisien.fr/sports/football/psg/direct-montpellier-psg-sans-neymar-les-parisiens-veulent-se-relancer-01-02-2023-2EA7NRN75FFVPARYKDBUNED3YI.php"
"False","True","Scandale de corruption dans les fourrières : les deux policiers mis en examen","https://www.leparisien.fr/paris-75/scandale-de-corruption-dans-les-fourrieres-les-deux-policiers-mis-en-examen-01-02-2023-AUBIXZESHJESFA4LV5Q57KES34.php"
"True","True","Après Camaïeu, Kookaï dans la tourmente : « Cette dette nous empêche de racheter de nouvelles collections »","https://www.leparisien.fr/economie/apres-camaieu-kookai-dans-la-tourmente-cette-dette-nous-empeche-de-racheter-de-nouvelles-collections-01-02-2023-CFX3KWUQANHLXGKBNVGNOZAAS4.php"
"True","True","Manifestations contre la réforme des retraites : comment les premiers défilés ont évité les débordements","https://www.leparisien.fr/economie/retraites/manifestations-contre-la-reforme-des-retraites-comment-les-premiers-defiles-ont-evite-les-debordements-01-02-2023-WVJE65MPYZBJVKIISP2KV2HJJI.php"
"True","True","Fétichiste, voyeur, pervers sexuel... la face cachée de Dominique P., un homme au-dessus de tout soupçon","https://www.leparisien.fr/faits-divers/il-droguait-son-epouse-pour-la-livrer-a-des-inconnus-la-face-cachee-dun-homme-au-dessus-de-tout-soupcon-01-02-2023-P5FA765S3ZHMVFPEYMXHWSVREQ.php"
"False","True","Réforme des retraites : cinq minutes pour comprendre la polémique sur la motion référendaire","https://www.leparisien.fr/politique/reforme-des-retraites-cinq-minutes-pour-comprendre-la-polemique-sur-la-motion-referendaire-01-02-2023-33J6TFBHYRCYVHSZ4CQ22VSGSM.php"
"True","True","55 000 ou 500 000 contre la réforme des retraites ? Compter une foule en mouvement, l’éternel défi","https://www.leparisien.fr/sciences/55-000-ou-500-000-contre-la-reforme-des-retraites-compter-une-foule-en-mouvement-leternel-defi-01-02-2023-OEYL2EEKCBFURCLPM4D6UVKBEA.php"
"True","True","Disparition de Sihem : Mahfoud H., le suspect en garde à vue, a un lourd passé de délinquant","https://www.leparisien.fr/faits-divers/disparition-de-sihem-mahfoud-h-le-suspect-en-garde-a-vue-a-un-lourd-passe-de-delinquant-01-02-2023-EZ3FVHEHINCN3IND5I7RHC7JHY.php"
"True","True","« C’est un truc de fou » : sa retraite était mal calculée, Chantal perd 300 euros par mois","https://www.leparisien.fr/economie/votre-argent/cest-un-truc-de-fou-sa-retraite-etait-mal-calculee-chantal-perd-300-euros-par-mois-01-02-2023-FATVOPQTXFE67GNF2IRLBKIPW4.php"
"True","True","Vache folle : faut-il s’inquiéter après la mort d’un bovin malade aux Pays-Bas ?","https://www.leparisien.fr/societe/sante/vache-folle-faut-il-sinquieter-apres-la-mort-dun-bovin-malade-aux-pays-bas-01-02-2023-QOVZYR7ZWFFTZLLOZTT4RTSDHM.php"
"True","True","Immobilier à Paris : pourquoi le nombre de passoires thermiques en vente a quadruplé depuis 2021","https://www.leparisien.fr/immobilier/immobilier-a-paris-pourquoi-le-nombre-de-passoires-thermiques-en-vente-a-quadruple-depuis-2021-01-02-2023-KT45VUJ2JVGLHORMNO5R3AQEK4.php"
"True","True","« Intérêt général » ou « tambouille politicienne » ? À Saint-Denis, le maire renforce sa majorité mais fracture EELV","https://www.leparisien.fr/seine-saint-denis-93/interet-general-ou-tambouille-politicienne-a-saint-denis-le-maire-renforce-sa-majorite-mais-fracture-eelv-01-02-2023-FVDRI5UMB5C7BI7PPUFOQ4PUMM.php"
"True","True","« On s’épuise » : à Paris, une panne d’ascenseur plonge tout un immeuble dans le désarroi","https://www.leparisien.fr/paris-75/on-sepuise-a-paris-une-panne-dascenseur-plonge-tout-un-immeuble-dans-le-desarroi-01-02-2023-UB55ZQXQZ5AJZOYBQT5QLB6ZY4.php"
"False","True","Stains : un infirmier accusé d’avoir escroqué plus de 276 000 euros à l’assurance maladie","https://www.leparisien.fr/faits-divers/stains-un-infirmier-accuse-davoir-escroque-plus-de-276-000-euros-a-lassurance-maladie-01-02-2023-NYNDI4ZZPNBULJ7EVTHX6WN64Q.php"
"False","True","VIDÉO. Des chambres de « torture » découvertes à Kherson, selon les autorités ukrainiennes","https://www.leparisien.fr/video/video-des-chambres-de-torture-decouvertes-a-kherson-selon-les-autorites-ukrainiennes-01-02-2023-UVW6AAD7NJDFRGFFAJCW5J6NLY.php"
"False","True","VIDÉO. Le youtubeur «La Menace» a été jugé pour avoir monté une fausse scène de crime","https://www.leparisien.fr/video/video-le-youtubeur-la-menace-a-ete-juge-pour-avoir-monte-une-fausse-scene-de-crime-01-02-2023-V32XPZ3HZFHXXKVLTEWO5RQGF4.php"
"False","True","Meaux : le bus de la ligne A avec six passagers à bord s’embrase","https://www.leparisien.fr/seine-et-marne-77/meaux-le-bus-de-la-ligne-a-avec-six-passagers-a-bord-sembrase-01-02-2023-YAPDLJO2BBDYTKATYNJ6JGRUME.php"
"False","True","VIDÉO. Boeing fait ses adieux au 747, l’avion qui a démocratisé le transport aérien","https://www.leparisien.fr/video/video-boeing-fait-ses-adieux-au-747-lavion-qui-a-democratise-le-transport-aerien-01-02-2023-55QX5A7QYJFOJJ4Y3GOWQFQ5YM.php"
"False","True","VIDÉO. Des chambres de « torture » découvertes à Kherson, selon les autorités ukrainiennes","https://www.leparisien.fr/video/video-des-chambres-de-torture-decouvertes-a-kherson-selon-les-autorites-ukrainiennes-01-02-2023-UVW6AAD7NJDFRGFFAJCW5J6NLY.php"
"False","True","Documents confidentiels chez Biden : pas de nouvelles découvertes dans sa résidence balnéaire","https://www.leparisien.fr/international/documents-confidentiels-chez-biden-pas-de-nouvelles-decouvertes-dans-sa-residence-balneaire-01-02-2023-DFAEJNCOXFDYZBZ7S6Q3WXLXJY.php"
"False","True","Ukraine : vaste opération anticorruption avant le sommet avec l’Europe","https://www.leparisien.fr/international/ukraine-vaste-operation-anticorruption-avant-le-sommet-avec-leurope-01-02-2023-Y4RITGMKQZBFTLPAQOFKIBY77M.php"
"False","True","Iran : peine de mort suspendue pour un manifestant","https://www.leparisien.fr/international/iran-peine-de-mort-suspendue-pour-un-manifestant-01-02-2023-2GK3ZN37CJEWFASJIYIJIHRG4E.php"
"True","False","Disparition de Sihem : Mahfoud H., le suspect en garde à vue, a un lourd passé de délinquant","https://www.leparisien.fr/faits-divers/disparition-de-sihem-mahfoud-h-le-suspect-en-garde-a-vue-a-un-lourd-passe-de-delinquant-01-02-2023-EZ3FVHEHINCN3IND5I7RHC7JHY.php"
"True","False","Mère infanticide jugée aux assises de l’Oise : le terrible témoignage du père du bébé tué à coups de couteau","https://www.leparisien.fr/oise-60/mere-infanticide-jugee-aux-assises-de-loise-le-terrible-temoignage-du-pere-du-bebe-tue-a-coups-de-couteau-01-02-2023-2NRQEXDBANEEZODD4ZXXZCFZYQ.php"
"True","False","Ouvriers morts sur un chantier à Épinay : « Le concours Lépine de la plus mauvaise entreprise de travaux publics »","https://www.leparisien.fr/seine-saint-denis-93/ouvriers-morts-sur-un-chantier-a-epinay-le-concours-lepine-de-la-plus-mauvaise-entreprise-de-travaux-publics-01-02-2023-LMAMEBGIS5FOJLVMNBVLFBQJNU.php"
"True","False","Avec l’essor du télétravail, les jeunes enfants de plus en plus exposés aux écrans","https://www.leparisien.fr/societe/sante/avec-lessor-du-teletravail-les-jeunes-enfants-de-plus-en-plus-exposes-aux-ecrans-01-02-2023-MPSB4L3375DGVEUCD3EMSIQRXY.php"
"False","False","Covid : les complotistes à la recherche du « sang pur » de donneurs non-vaccinés","https://www.leparisien.fr/societe/sante/covid-les-complotistes-a-la-recherche-du-sang-pur-de-donneurs-non-vaccines-01-02-2023-UUG5SWOSFNGDRKAQQVWEJUI75Y.php"
"True","False","Galaxy S23 : Samsung ne change (presque) rien à une formule qui marche","https://www.leparisien.fr/high-tech/galaxy-s23-samsung-ne-change-presque-rien-a-une-formule-qui-marche-01-02-2023-GD4XRDDUCVFSZKADEIYJXZNDEA.php"
"True","False","« Le danger était que le groupe fasse faillite » : pourquoi la Caisse des dépôts vole au secours d’Orpea","https://www.leparisien.fr/economie/le-danger-etait-que-le-groupe-fasse-faillite-pourquoi-la-caisse-des-depots-vole-au-secours-dorpea-01-02-2023-XIS3JPUMYZARZCX3LJYOCQ4KGA.php"
"True","False","Dieselgate : des entreprises préparent une action collective en France contre les constructeurs","https://www.leparisien.fr/economie/dieselgate-des-entreprises-preparent-une-action-collective-en-france-contre-les-constructeurs-01-02-2023-5GBLZCD2YFCFVNJL726H74FFUI.php"
"True","False","Manifestations contre la réforme des retraites : comment les premiers défilés ont évité les débordements","https://www.leparisien.fr/economie/retraites/manifestations-contre-la-reforme-des-retraites-comment-les-premiers-defiles-ont-evite-les-debordements-01-02-2023-WVJE65MPYZBJVKIISP2KV2HJJI.php"
