"premium","picture","title","url"
"False","True","Elisabeth Borne : «2021 est une année exceptionnelle pour l'emploi»","https://www.cnews.fr/france/2022-01-27/elisabeth-borne-2021-est-une-annee-exceptionnelle-pour-lemploi-1175773"
"False","True","Violences urbaines à Brest : des habitants désemparés","https://www.cnews.fr/videos/france/2022-01-27/violences-urbaines-brest-des-habitants-desempares-1175731"
"False","True","PSG-Nice, 8e de finale de la Coupe de France : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-27/psg-nice-8e-de-finale-de-la-coupe-de-france-quelle-heure-et-sur-quelle-chaine"
"False","True","CAN 2022 : le programme TV des quarts de finale","https://www.cnews.fr/sport/2022-01-27/can-2022-le-programme-tv-des-quarts-de-finale-1175932"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","Contrefaçon : Eric Zemmour condamné ?","https://www.cnews.fr/france/2022-01-27/contrefacon-eric-zemmour-condamne-1175589"
"False","True","L'édito de Jérôme Béglé : «Présidentielle 2022, c'est le calme plat»","https://www.cnews.fr/france/2022-01-27/ledito-de-jerome-begle-presidentielle-2022-cest-le-calme-plat-1175670"
"False","True","Ukraine : un soldat tue cinq de ses camarades avec un fusil d'assaut","https://www.cnews.fr/monde/2022-01-27/ukraine-un-soldat-tue-cinq-de-ses-camarades-avec-un-fusil-dassaut-1175770"
"False","True","Affaire Epstein : vers un procès civil pour le prince Andrew","https://www.cnews.fr/monde/2022-01-27/affaire-epstein-vers-un-proces-civil-pour-le-prince-andrew-1175815"
"False","True","Jura : un enfant de 5 ans meurt happé par une fendeuse à vis","https://www.cnews.fr/faits-divers/2022-01-27/jura-un-enfant-de-5-ans-meurt-happe-par-une-fendeuse-vis-1175920"
"False","True","Essonne : un policier ouvre le feu et blesse un mineur qui tentait de fuir un contrôle en voiture","https://www.cnews.fr/france/2022-01-26/essonne-un-policier-ouvre-le-feu-et-blesse-un-mineur-qui-tentait-de-fuir-un"
"False","True","Besançon : elle réussit à faire sauter 35 PV pour excès de vitesse","https://www.cnews.fr/france/2022-01-26/besancon-elle-reussit-faire-sauter-35-pv-pour-exces-de-vitesse-1175496"
"False","True","Donald Trump moins riche que ce qu’il avançait auparavant ?","https://www.cnews.fr/monde/2022-01-27/donald-trump-moins-riche-que-ce-quil-avancait-auparavant-1175821"
"False","True","«Le massacre du 26 mars 1962 est impardonnable pour la République», affirme Emmanuel Macron","https://www.cnews.fr/videos/france/2022-01-26/guerre-dalgerie-emmanuel-macron-va-faire-un-geste-envers-les-pieds-noirs"
"False","True","Trafic de faux pass : 13 personnes arrêtées à Lyon et à Paris","https://www.cnews.fr/faits-divers/2022-01-26/trafic-de-faux-pass-13-personnes-arretees-lyon-et-paris-1175649"
"False","True","Peng Shuai : la joueuse va rencontrer le président du CIO pendant les JO de Pékin","https://www.cnews.fr/sport/2022-01-27/peng-shuai-la-joueuse-va-rencontrer-le-president-du-cio-pendant-les-jo-de-pekin"
"False","True","Maltraitance dans des Ehpad : le gouvernement convoque le directeur du groupe Orpéa","https://www.cnews.fr/france/2022-01-26/maltraitance-dans-des-ehpad-le-gouvernement-convoque-le-directeur-du-groupe-orpea"
"False","True","L'origine de la viande devra obligatoirement être mentionnée à partir du 1er mars","https://www.cnews.fr/france/2022-01-26/lorigine-de-la-viande-devra-obligatoirement-etre-mentionnee-partir-du-1er-mars"
"False","True","L’Unesco et TikTok s’associent pour lutter contre le négationnisme","https://www.cnews.fr/vie-numerique/2022-01-27/lunesco-et-tiktok-sassocient-pour-lutter-contre-le-negationnisme-1175902"
"False","True","Levons le flou juridique autour des trottinettes électriques","https://www.cnews.fr/le-corner-partenaires/2022-01-27/levons-le-flou-juridique-autour-des-trottinettes-electriques"
"False","True","De l’importance d’un accompagnement adapté pour les victimes de dommages corporels","https://www.cnews.fr/le-corner-partenaires/2022-01-27/de-limportance-dun-accompagnement-adapte-pour-les-victimes-de"
"False","True","Victimes de dommages corporels : entourez-vous d’un avocat lors de votre expertise médicale","https://www.cnews.fr/le-corner-partenaires/2022-01-27/victimes-de-dommages-corporels-entourez-vous-dun-avocat-lors-de"
"False","True","Streaming : les titres les plus écoutés sont francophones","https://www.cnews.fr/culture/2022-01-27/streaming-les-titres-les-plus-ecoutes-sont-francophones-1175947"
"False","True","Une mère accuse Snapchat et Instagram du suicide de sa fille de 11 ans","https://www.cnews.fr/monde/2022-01-27/une-mere-accuse-snapchat-et-instagram-du-suicide-de-sa-fille-de-11-ans-1175980"
"False","True","UFC : Francis Ngannou opéré du genou et absent jusqu’en 2023 ?","https://www.cnews.fr/sport/2022-01-27/ufc-francis-ngannou-opere-du-genou-et-absent-jusquen-2023-1175911"
"False","True","Disney : la firme répond aux critiques de Dinklage concernant les nains dans Blanche-Neige","https://www.cnews.fr/culture/2022-01-27/disney-la-firme-repond-aux-critiques-de-dinklage-concernant-les-nains-dans"
"False","True","Espace : un mystérieux objet inconnu découvert dans la Voie lactée","https://www.cnews.fr/science/2022-01-27/espace-un-objet-inconnu-decouvert-dans-la-voie-lactee-1175854"
"False","True","La prison n’a plus de poulet-frites, les détenus se révoltent","https://www.cnews.fr/insolite/2022-01-27/la-prison-na-plus-de-poulet-frites-les-detenus-se-revoltent-1175878"
"False","True","Neil Young retire sa musique de Spotify, qu’il accuse de désinformation sur le Covid","https://www.cnews.fr/culture/2022-01-27/neil-young-retire-sa-musique-de-spotify-quil-accuse-de-desinformation-sur-le"
"False","True","Mode : les plus belles paires de sneakers pour 2022","https://www.cnews.fr/lifestyle/2022-01-27/mode-les-plus-belles-paires-de-sneakers-pour-2022-1174279"
"False","True","Nuit des idées 2022 : tout savoir sur l’évènement qui commence ce jeudi","https://www.cnews.fr/culture/2022-01-27/nuit-des-idees-2022-tout-savoir-sur-levenement-qui-commence-ce-jeudi-1175917"
