"premium","picture","title","url"
"False","True","Équipe de France. Hugo Lloris annonce sa retraite internationale","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-hugo-lloris-annonce-sa-retraite-internationale-ef345ba4-904d-11ed-af5c-ce2ec03faf2a"
"False","True","Jair Bolsonaro hospitalisé en Floride, selon des médias brésiliens","https://www.ouest-france.fr/monde/bresil/jair-bolsonaro/jair-bolsonaro-hospitalise-en-floride-selon-des-medias-bresiliens-efe60214-9048-11ed-af5c-ce2ec03faf2a"
"False","True","Le Brésil sous le choc après l’assaut bolsonariste : « Notre démocratie est affaiblie »","https://www.ouest-france.fr/monde/bresil/le-bresil-sous-le-choc-apres-l-assaut-bolsonariste-notre-democratie-est-affaiblie-3c3d8cb8-9030-11ed-af5c-ce2ec03faf2a"
"False","True","Hommage aux victimes de l’attentat de l’Hyper Cacher, huit ans après","https://www.ouest-france.fr/attentats-paris/hommage-aux-victimes-de-l-attentat-de-l-hyper-cacher-huit-ans-apres-6bb1715a-9056-11ed-af5c-ce2ec03faf2a"
"False","True","Procès en appel du Mediator : « Je veux qu’ils paient pour le mal qu’ils ont fait »","https://www.ouest-france.fr/sante/affaires/mediator/proces-en-appel-du-mediator-je-veux-qu-ils-paient-pour-le-mal-qu-ils-ont-fait-9495f55c-9009-11ed-af5c-ce2ec03faf2a"
"True","True","Accusés absents et victimes dégoûtées : la confusion règne au procès des attentats de Bruxelles","https://www.ouest-france.fr/societe/faits-divers/attentat/attentats-bruxelles/la-confusion-regne-au-proces-de-bruxelles-abdfdf3e-901d-11ed-af5c-ce2ec03faf2a"
"True","True","Un homme tué en Ille-et-Vilaine : ses deux frères mis en examen pour meurtre","https://www.ouest-france.fr/bretagne/cancale-homme-tue-ses-deux-freres-mis-en-examen-pour-meurtre-710cb92e-9002-11ed-8732-c929ccc6462c"
"False","True","CARTE. Guerre en Ukraine : au moins deux morts, des combats « acharnés »… Le point au 320e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-au-moins-deux-morts-des-combats-acharnes-le-point-au-320e-jour-8d6d3fe8-903f-11ed-af5c-ce2ec03faf2a"
"False","False","Cette compagnie aérienne offre des bons d’achat à ses clients prêts à adopter des chatons abandonnés","https://www.ouest-france.fr/leditiondusoir/2023-01-09/cette-compagnie-aerienne-offre-des-bons-d-achat-a-ses-clients-prets-a-adopter-des-chatons-abandonnes-8ec2982e-ddfd-42ee-b7b9-a27175eb6d3d"
"False","False","DIRECT. Assaut des partisans de Bolsonaro au Brésil : Lula condamne des « actes terroristes »","https://www.ouest-france.fr/monde/bresil/direct-bresil-les-lieux-de-pouvoirs-sous-controle-apres-l-assaut-des-partisans-de-bolsonaro-6a51cd26-8fe0-11ed-af5c-ce2ec03faf2a"
"False","False","Brigitte Macron lance l’opération Pièces Jaunes en faveur des jeunes hospitalisés","https://www.ouest-france.fr/politique/brigitte-macron/brigitte-macron-lance-l-operation-pieces-jaunes-en-faveur-des-jeunes-hospitalises-0b99343c-904d-11ed-af5c-ce2ec03faf2a"
"False","False","Équipe de France. Les 145 capes d’Hugo Lloris chez les Bleus passées au crible","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-les-143-capes-d-hugo-lloris-en-bleu-passees-au-crible-7c1a3b3a-77dd-11ed-8b33-be46011093e6"
"False","False","Comment choisir un bon mot de passe pour vraiment sécuriser ses activités sur le web","https://www.ouest-france.fr/leditiondusoir/2023-01-09/comment-choisir-un-bon-mot-de-passe-pour-vraiment-securiser-ses-activites-sur-le-web-0cdb7b54-79cd-460b-8f8c-4258f19b7a03"
"False","False","Un séisme de magnitude 7,6 au large de l’Indonésie et du Timor oriental","https://www.ouest-france.fr/monde/indonesie/un-seisme-de-magnitude-7-6-au-large-de-l-indonesie-et-du-timor-oriental-de8d1d30-904e-11ed-af5c-ce2ec03faf2a"
"False","True","CARTE. Guerre en Ukraine : au moins deux morts, des combats « acharnés »… Le point au 320e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-au-moins-deux-morts-des-combats-acharnes-le-point-au-320e-jour-8d6d3fe8-903f-11ed-af5c-ce2ec03faf2a"
"False","True","Guerre en Ukraine. Comment la propagande de Moscou s’est retournée contre ses auteurs","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-propagande-de-moscou-fait-un-flop-f92674e2-9027-11ed-8732-c929ccc6462c"
