"premium","picture","title","url"
"False","True","Covid-19 : à l’hôpital, 28 % des patients positifs sont hospitalisés pour autre chose","https://www.ouest-france.fr/sante/virus/coronavirus/la-part-de-patients-positifs-au-covid-19-mais-hospitalises-pour-autre-chose-a-augmente-avec-omicron-fc90dce2-833c-11ec-aa37-725c81c613b1"
"False","True","Un ex-ami de Nordahl Lelandais l’exhorte à dire la vérité au procès : « Les gens en ont besoin »","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/affaire-maelys-un-ex-ami-de-lelandais-l-exhorte-a-dire-la-verite-les-gens-en-ont-besoin-2b603b98-834d-11ec-aa37-725c81c613b1"
"False","True","DIRECT. Covid-19 : un jour avant la France, le Danemark lève toutes ses restrictions","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-les-hospitalisations-en-hausse-le-traitement-paxlovid-arrive-en-france-b17d81bc-831c-11ec-aa37-725c81c613b1"
"False","True","Marine Le Pen à Brest : une violente bousculade lors du passage de la candidate à la présidentielle","https://www.ouest-france.fr/bretagne/brest-29200/brest-bousculade-impressionnante-pour-le-passage-de-marine-le-pen-966b844e-835a-11ec-94b7-b1b3167b9fc3"
"False","True","Seine-et-Marne. 42 élèves d’une école talmudique pris en charge par l’Aide sociale à l’enfance","https://www.ouest-france.fr/societe/justice/seine-et-marne-42-eleves-d-une-ecole-talmudique-pris-en-charge-par-l-aide-sociale-a-l-enfance-487f8f36-8360-11ec-b2cd-3fc4271a923f"
"True","True","REPORTAGE. Rencontre avec Laurent Calleja, entraîneur de Teddy Riner, qui combat la pauvreté","https://www.ouest-france.fr/sport/judo/judo-en-nouvelle-caledonie-l-entraineur-de-teddy-riner-distribue-des-repas-dans-les-squats-eeb6e98e-6e58-11ec-8165-e952f387eb50"
"False","True","DIRECT. Procès des attentats du 13-Novembre : l’accusé Yassine Atar dit ne pas s’être radicalisé","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-la-cour-va-interroger-l-accuse-yassine-atar-df8365a4-82ae-11ec-9ba3-2e77758d00f9"
"False","True","Orpea. La polémique sur les mauvais traitements dans les Ehpad du groupe résumée en cinq actes","https://www.ouest-france.fr/societe/seniors/orpea-la-polemique-sur-les-mauvais-traitements-dans-les-ehpad-du-groupe-resumee-en-5-actes-0ff2f2ae-8336-11ec-b2cd-3fc4271a923f"
"False","False","Des associations alertent sur une « crise majeure » des métiers de l’aide aux personnes handicapées","https://www.ouest-france.fr/sante/handicaps/des-associations-alertent-sur-une-crise-majeure-des-metiers-de-l-aide-aux-personnes-handicapees-f644eb60-8361-11ec-94b7-b1b3167b9fc3"
"False","False","Covid-19. Aux États-Unis, Pfizer va demander l’autorisation de son vaccin pour les moins de 5 ans","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-aux-etats-unis-pfizer-va-demander-l-autorisation-de-son-vaccin-pour-les-moins-de-5-ans-dc2f215a-8361-11ec-aa37-725c81c613b1"
