"premium","picture","title","url"
"False","True","Coupe du monde 2022 : 2.450 policiers mobilisés ce samedi à Paris pour la petite finale Croatie-Maroc","https://www.cnews.fr/france/2022-12-17/coupe-du-monde-2022-2450-policiers-mobilises-ce-samedi-pour-la-petite-finale"
"False","True","Incendie d’un immeuble à Vaulx-en-Velin : la Ville organise ce samedi un «moment de recueillement» en hommage aux victimes","https://www.cnews.fr/france/2022-12-17/incendie-dun-immeuble-vaulx-en-velin-la-ville-organise-ce-samedi-un-moment-de"
"False","True","Incendie d'un immeuble à Vaulx-en-Velin : «15 personnes ont été sauvées grâce aux pompiers», affirme Gérald Darmanin","https://www.cnews.fr/faits-divers/2022-12-16/incendie-dun-immeuble-vaulx-en-velin-plusieurs-hypotheses-existent-affirme"
"False","True","Incendie d’un immeuble à Vaulx-en-Velin : «Je me suis dit que j’étais mort», les témoignages effroyables des habitants","https://www.cnews.fr/france/2022-12-16/incendie-dun-immeuble-vaulx-en-velin-je-me-suis-dit-que-jetais-mort-les"
"False","True","Mort de Aymen à Montpellier après France-Maroc : le passager du véhicule impliqué en garde à vue","https://www.cnews.fr/france/2022-12-16/mort-de-aymen-montpellier-apres-france-maroc-lappartement-du-passager-du-vehicule"
"False","True","Seine-et-Marne : 19 interpellations après une rixe entre bandes rivales","https://www.cnews.fr/faits-divers/2022-12-17/seine-et-marne-19-interpellations-apres-une-rixe-entre-bandes-rivales"
"False","True","Savoie : une personne tuée dans une avalanche","https://www.cnews.fr/faits-divers/2022-12-17/savoie-une-personne-tuee-dans-une-avalanche-1301692"
"False","True","Grève SNCF : une vingtaine de TGV supprimés ce samedi, jour de grands départs en vacances","https://www.cnews.fr/france/2022-12-15/greve-sncf-une-vingtaine-de-tgv-supprimes-samedi-jour-de-grands-departs-en"
"False","True","LFI : le député Alexis Corbière en «radical désaccord» avec la nouvelle direction","https://www.cnews.fr/france/2022-12-16/lfi-le-depute-alexis-corbiere-en-radical-desaccord-avec-la-nouvelle-direction"
"False","True","Île-de-France : un nouvel épisode de pollution aux particules fines ce samedi","https://www.cnews.fr/france/2022-12-16/ile-de-france-un-nouvel-episode-de-pollution-aux-particules-fines-ce-samedi"
"False","True","Education nationale : conjugaison défaillante, vocabulaire pauvre... Des professeurs des écoles pas au niveau ?","https://www.cnews.fr/videos/france/2022-12-16/education-nationale-conjugaison-defaillante-vocabulaire-pauvre-des"
"False","True","France-Maroc : menacé par des Marocains, un supporter obligé de retirer le drapeau français de son balcon à Bruxelles","https://www.cnews.fr/monde/2022-12-15/france-maroc-menace-par-des-marocains-un-supporter-oblige-de-retirer-le-drapeau"
"False","True","La mise au point de Pascal Praud face aux attaques répétées de l’émission «Quotidien»","https://www.cnews.fr/france/2022-12-15/la-mise-au-point-de-pascal-praud-face-aux-attaques-repetees-de-lemission-quotidien"
