"premium","picture","title","url"
"False","True","Marchés, arrêts de bus... à Paris, le masque de nouveau obligatoire en extérieur dans les lieux fréquentés","https://www.leparisien.fr/paris-75/marches-arrets-de-bus-le-masque-a-paris-de-nouveau-obligatoire-en-exterieur-dans-les-lieux-frequentes-17-01-2022-3RCBATV2TZHZ7P4AEFBC3YTQRM.php"
"False","True","Condamné pour provocation à la haine, Zemmour dénonce une décision «idéologique et stupide»","https://www.leparisien.fr/faits-divers/propos-sur-les-mineurs-isoles-eric-zemmour-condamne-a-10000-euros-damende-pour-provocation-a-la-haine-17-01-2022-FXYOD4BQJRHILNFH35IQ4IBX74.php"
"True","True","Covid-19 : cas quotidiens, réanimation... ces signaux d’espoir sur le front de l’épidémie","https://www.leparisien.fr/societe/sante/covid-19-cas-quotidiens-reanimation-ces-signaux-despoir-sur-le-front-de-lepidemie-17-01-2022-PSBO6F27VRAAHIZQHZL63WZOAM.php"
"False","True","Nouvel appel à la grève jeudi dans les établissements scolaires","https://www.leparisien.fr/societe/covid-19-a-lecole-nouvel-appel-a-une-greve-massive-dans-les-etablissements-scolaires-17-01-2022-X67O2JYWGFHL7JT6GI6UKNUMAI.php"
"True","True","Open d’Australie : Djokovic, un absent... omniprésent","https://www.leparisien.fr/sports/tennis/open-daustralie-djokovic-un-absent-omnipresent-17-01-2022-V7TE3BYYVBEEPJU5U7JO5EWBTY.php"
"False","True","Passe vaccinal : quels changements pour les applications TousAntiCovid et TAC Verif?","https://www.leparisien.fr/high-tech/passe-vaccinal-quels-changements-pour-les-applications-tousanticovid-et-tac-verif-17-01-2022-DDBRJJ2FUFHZROY3L3CK2BEJ4Q.php"
"False","True","Affaire Jubillar : nouvelles fouilles dans le Tarn avec l’appui de l’armée","https://www.leparisien.fr/faits-divers/affaire-jubillar-nouvelles-fouilles-dans-le-tarn-avec-lappui-de-larmee-17-01-2022-5CEIKCCVKBAQVAHREUK57FZKVE.php"
"True","True","Piratage, bugs et utilisation des données : peut-on faire confiance à l’application Elyze ?","https://www.leparisien.fr/elections/presidentielle/piratage-bugs-et-utilisation-des-donnees-peut-on-faire-confiance-a-lapplication-elyze-17-01-2022-G6Z5VWN4JNE5BKJLPDDUQTPXN4.php"
"True","True","Paris : une enquête ouverte après le suicide de Noëla, une collégienne de 11 ans","https://www.leparisien.fr/faits-divers/paris-une-enquete-ouverte-apres-le-suicide-de-noela-une-collegienne-de-11-ans-17-01-2022-GPLLIRBRKFB23NV5YHOXZ3JPDI.php"
"True","True","Covid-19 : doses anti-Omicron, spray nasal... la course aux nouveaux vaccins est lancée","https://www.leparisien.fr/societe/sante/covid-19-doses-anti-omicron-spray-nasal-la-course-aux-nouveaux-vaccins-est-lancee-17-01-2022-GO7BYQCGKRG4BNZXHYG4MZIQYY.php"
"False","True","Affaire Djokovic : entre intransigeance et atermoiements, l’Australie en sortira-t-elle grandie ?","https://www.leparisien.fr/sports/tennis/affaire-djokovic-entre-intransigeance-et-atermoiements-laustralie-en-sortira-t-elle-grandie-17-01-2022-SHYCA5XDNJD53BRRWTY2C7JBJM.php"
"False","True","Passe vaccinal, fouilles Jubillar et nouvelle grève à l’école : les infos à retenir ce midi","https://www.leparisien.fr/societe/passe-vaccinal-fouilles-jubillar-et-nouvelle-greve-a-lecole-les-infos-a-retenir-ce-midi-17-01-2022-ALJCRFCQLBHERDFRQ7BSD5JRRU.php"
"False","True","Stephane Plaza s’est fait cambrioler","https://www.leparisien.fr/paris-75/stephane-plaza-sest-fait-cambrioler-17-01-2022-YLQBAHHIIRF53CJCWOSHJRBPRU.php"
"True","True","Quatre fois moins de bouchons en Île-de-France : des conditions de rêve, mais jusqu’à quand ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/quatre-fois-moins-de-bouchons-en-ile-de-france-des-conditions-de-reve-mais-jusqua-quand-17-01-2022-LZW6DDVX7JDXHH5F4VXM227RVE.php"
"True","True","Paris : avant la refonte de la carte scolaire, déjà la crainte de fermetures d’écoles","https://www.leparisien.fr/paris-75/paris-avant-la-refonte-de-carte-scolaire-deja-la-crainte-de-fermetures-decoles-17-01-2022-EQRMGROS7JECVFAQACKDRIPW7M.php"
"True","True","À Meaux, Jean-François Copé a deux chauffeurs et une voiture financés par la ville : une situation à clarifier ?","https://www.leparisien.fr/seine-et-marne-77/a-meaux-jean-francois-cope-a-deux-chauffeurs-et-une-voiture-finances-par-la-ville-une-situation-a-clarifier-17-01-2022-W3LU75MDORGG3KAEVO4YV7MBLA.php"
"False","True","VIDÉO. Iles Tonga : l’éruption dévastatrice du volcan vue du sol","https://www.leparisien.fr/video/video-iles-tonga-leruption-devastatrice-du-volcan-hunga-tonga-hunga-haapai-vue-du-sol-17-01-2022-F2FJLSFAG5A47IQSHFVTSV3VNU.php"
"False","True","VIDÉO. « Nous allons reprendre la Maison Blanche » : quand Donald Trump se voit président en 2024","https://www.leparisien.fr/video/video-nous-allons-reprendre-la-maison-blanche-quand-donald-trump-se-voit-president-en-2024-17-01-2022-6CA6LO2H2FHXXIPC2GFPLMIIBE.php"
"True","True","Bien manger en télétravail : 4 recettes express à moins de 5 euros","https://www.leparisien.fr/vie-de-bureau/bien-manger-en-teletravail-4-recettes-express-a-moins-de-5-euros-17-01-2022-JQHXGONIDJHPPN2TJG4OVJUEE4.php"
"True","True","Présidentielle : à Nantes, la leçon d’union de Mélenchon, «tortue électorale sagace»","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-nantes-la-lecon-dunion-de-melenchon-tortue-electorale-sagace-16-01-2022-NGNX5XFQCVCTZG2NRGZWZ4CECI.php"
"False","True","Présidentielle : le communiste Fabien Roussel promet «zéro taxation» en dessous de 118000 euros d’héritage","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-communiste-fabien-roussel-promet-zero-taxation-en-dessous-de-118000-euros-dheritage-17-01-2022-NZB5XREJYZAUZCG24LGJ4X7VHY.php"
"True","True","Piratage, bugs et utilisation des données : peut-on faire confiance à l’application Elyze ?","https://www.leparisien.fr/elections/presidentielle/piratage-bugs-et-utilisation-des-donnees-peut-on-faire-confiance-a-lapplication-elyze-17-01-2022-G6Z5VWN4JNE5BKJLPDDUQTPXN4.php"
"False","True","Faire payer l’université : une «provocation», dénonce Valérie Pécresse après les propos d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/faire-payer-luniversite-une-provocation-denonce-valerie-pecresse-apres-les-propos-demmanuel-macron-17-01-2022-CHDQVYMGHVEHBK4FATHCNVZD3A.php"
"False","True","Présidentielle : la primaire populaire atteint 250 000 inscrits","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-primaire-populaire-atteint-250-000-inscrits-17-01-2022-7U6TKV576BG7XCADEQXISSCOAI.php"
"False","True","Présidentielle : Le Pen est moins «un danger pour la démocratie» que Zemmour, selon un sondage","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-pen-est-moins-un-danger-pour-la-democratie-que-zemmour-selon-un-sondage-17-01-2022-A6D6EXPILBGBTO6KRFG645LX3E.php"
"True","True","«De toute façon, nous, retraités, on est privilégiés» : à Dinard, massages et balnéo loin de la présidentielle","https://www.leparisien.fr/elections/presidentielle/de-toute-facon-nous-retraites-on-est-privilegies-a-dinard-massages-et-balneo-loin-de-la-presidentielle-17-01-2022-DURTDGSIFNBNHOZRGERGSIYKMQ.php"
"True","True","Présidentielle : les jeunes de Villiers-le-Bel rêvent d’un candidat «proche du peuple»","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-jeunes-de-villiers-le-bel-revent-dun-candidat-proche-du-peuple-16-01-2022-2VQY75Q5MRBUNNP2SOB7HUHLQA.php"
"True","True","Présidentielle : les candidates ne font pas (forcément) rêver les femmes","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-candidates-ne-font-pas-forcement-rever-les-femmes-15-01-2022-YRASQM4N5FFW7JLS2FGPETP4SQ.php"
"True","True","Présidentielle : «La politique est un milieu bien plus violent qu’un combat de MMA»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-politique-est-un-milieu-bien-plus-violent-quun-combat-de-mma-17-01-2022-N3GAXPNNXFG2NPYSCFXNYRYF4Q.php"
"False","False","Condamné pour provocation à la haine, Zemmour dénonce une décision «idéologique et stupide»","https://www.leparisien.fr/faits-divers/propos-sur-les-mineurs-isoles-eric-zemmour-condamne-a-10000-euros-damende-pour-provocation-a-la-haine-17-01-2022-FXYOD4BQJRHILNFH35IQ4IBX74.php"
"False","False","Florian Philippot «condamne totalement» l’agression d’une équipe de l’AFP lors de sa manifestation","https://www.leparisien.fr/faits-divers/florian-philippot-condamne-totalement-lagression-dune-equipe-de-lafp-lors-de-sa-manifestation-17-01-2022-X3CERVOHZ5FGXMKDS5VEWIDQPA.php"
"False","False","Le «Picasso des églises», mort en 1994, accusé de pédophilie","https://www.leparisien.fr/faits-divers/le-picasso-des-eglises-mort-en-1994-accuse-de-pedophilie-17-01-2022-C5FY3MBGC5H63F5F5DUAYXXF2U.php"
"True","False","Alpes-Maritimes : la Maison d’Adrien pour les enfants malades et leurs parents devrait ouvrir en juin","https://www.leparisien.fr/alpes-maritimes-06/alpes-maritimes-la-maison-dadrien-pour-les-enfants-malades-et-leurs-parents-devrait-ouvrir-en-juin-17-01-2022-5IUZNNJ4DVC35NCLNDY6QXYQCM.php"
"False","False","Covid-19 : les tests coûteront «un peu plus d’un milliard et demi» en janvier","https://www.leparisien.fr/economie/covid-19-les-tests-couteront-un-peu-plus-dun-milliard-et-demi-en-janvier-17-01-2022-B4UXTSTKQZBB3OUFJ3QYQTR3UE.php"
"False","False","La Réunion : le Piton de la Fournaise se calme, après 26 jours d’éruption","https://www.leparisien.fr/environnement/la-reunion-le-piton-de-la-fournaise-se-calme-apres-26-jours-deruption-17-01-2022-BQSQDN5RBJGJRFAZSHK4N766FY.php"
"False","False","Covid-19 : les tests coûteront «un peu plus d’un milliard et demi» en janvier","https://www.leparisien.fr/economie/covid-19-les-tests-couteront-un-peu-plus-dun-milliard-et-demi-en-janvier-17-01-2022-B4UXTSTKQZBB3OUFJ3QYQTR3UE.php"
"False","False","Une nouvelle «aide aux salaires» pour les hôtels, cafés et restaurants","https://www.leparisien.fr/economie/une-nouvelle-aide-aux-salaires-pour-les-hotels-cafes-et-restaurants-17-01-2022-JUVXUZIPGVAPXGIPIXN5WF7JEA.php"
"False","False","Start-up : Emmanuel Macron salue la naissance d’une 25e licorne française","https://www.leparisien.fr/economie/start-up-emmanuel-macron-salue-la-naissance-dune-25e-licorne-francaise-17-01-2022-7YINAALLYJGD7O4WN3DOMNFJCE.php"
"False","False","Iran : la nièce du Guide suprême Khamenei arrêtée et emprisonnée","https://www.leparisien.fr/international/iran-la-niece-du-guide-supreme-khamenei-arretee-et-emprisonnee-17-01-2022-O46CJFLN6NFKXN7FSAFUZPT4WU.php"
