"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Résultats du bac 2023","https://www.bfmtv.com/societe/education/bac-2023-comment-consulter-les-resultats-dans-votre-academie_AD-202307040029.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Émeutes: Emmanuel Macron annonce une loi d'urgence pour accélérer la reconstruction","https://www.bfmtv.com/police-justice/en-direct-mort-de-nahel-les-violences-se-calment-macron-recoit-les-maires-des-communes-victimes-des-emeutes_LN-202307040086.html"
"False","True","Émeutes: Emmanuel Macron juge que le ""pic est passé""","https://www.bfmtv.com/politique/elysee/emeutes-emmanuel-macron-juge-que-le-pic-est-passe_AV-202307040479.html"
"False","True","Angers: le détenu en cavale soupçonné d'un double meurtre a été interpellé","https://www.bfmtv.com/police-justice/angers-le-detenu-en-cavale-soupconne-d-un-double-meurtre-a-ete-interpelle_AN-202307040471.html"
"False","True","""Il va très mal"": le troisième passager de la voiture de Nahel ""regarde la vidéo en boucle""","https://www.bfmtv.com/police-justice/il-va-tres-mal-le-troisieme-passager-de-la-voiture-de-nahel-regarde-la-video-en-boucle_AV-202307040374.html"
"False","False","""C’est un fou, il a tiré"": le passager arrière de la voiture évoque les derniers mots de…","https://www.bfmtv.com/paris/c-est-un-fou-il-a-tire-le-passager-arriere-de-la-voiture-evoque-les-derniers-mots-de-nahel_AN-202307040292.html"
"False","True","Emeutes: ce que proposent les assureurs pour accompagner les commerces touchés","https://www.bfmtv.com/economie/entreprises/emeutes-que-proposent-les-assureurs-pour-accompagner-les-commerces-touches_AV-202307040297.html"
"False","False","Commerces saccagés: quelle indemnité pour les salariés mis en chômage partiel?","https://www.bfmtv.com/economie/entreprises/commerces-saccages-quelle-indemnite-pour-les-salaries-mis-en-chomage-partiel_AV-202307030515.html"
"False","False","Emeutes: Le Maire ouvert à des ""annulations de charges sociales et fiscales pour les…","https://www.bfmtv.com/economie/entreprises/emeutes-le-maire-ouvert-a-des-annulations-de-charges-sociales-et-fiscales-pour-les-commercants-les-plus-touches_AP-202307040364.html"
"False","True","Pillages: Leboncoin et Vinted assurent être vigilants sur les nouveaux produits mis en vente","https://www.bfmtv.com/tech/scenes-de-pillages-leboncoin-assure-etre-vigilant-sur-les-nouveaux-produits-mis-en-vente_AV-202307040386.html"
"False","False","Snapchat, TikTok: comment les autorités retrouvent l’identité des émeutiers","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/snapchat-tik-tok-comment-les-autorites-retrouvent-l-identite-des-emeutiers_AV-202307040372.html"
"False","True","Jade, Gabriel, Ambre... Le classement des prénoms féminins et masculins les plus donnés en 2022","https://www.bfmtv.com/societe/jade-gabriel-ambre-le-classement-des-prenoms-feminins-et-masculins-les-plus-donnees-en-2022_AV-202307040526.html"
"False","True","Places, tarifs: la SNCF met le paquet sur la Bretagne","https://www.bfmtv.com/economie/entreprises/transports/places-tarifs-la-sncf-met-le-paquet-sur-la-bretagne_AV-202307040353.html"
"False","True","Punaises, clous, carabine… Quand les spectateurs malveillants perturbent le Tour de France","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-punaises-clous-carabine-quand-les-spectateurs-malveillants-perturbent-la-course_AV-202307040452.html"
"False","True","EN DIRECT - Tour de France (4e étape): Enfin une attaque!","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-suivez-la-4e-etape-entre-dax-et-nogaro-en-live_LN-202307040228.html"
"False","True","Israël: sept blessés dans un attentat à Tel-Aviv, l'opération en Cisjordanie continue","https://www.bfmtv.com/international/moyen-orient/israel/israel-sept-blesses-dans-un-attentat-a-tel-aviv-l-operation-en-cisjordanie-continue_AD-202307040543.html"
"False","True","""On ne refait jamais l'histoire"". Catherine Vautrin revient sur sa quasi-nomination à Matignon","https://www.bfmtv.com/politique/gouvernement/on-ne-refait-jamais-l-histoire-catherine-vautrin-ne-regrette-pas-de-ne-pas-avoir-ete-nommee-a-matignon_AV-202307040318.html"
"False","True","Bac 2023: comment la vidéo d'un tiktokeur a inspiré de nombreuses copies de philo","https://www.bfmtv.com/societe/education/bac-2023-comment-la-video-d-un-tiktokeur-a-inspire-de-nombreuses-copies-de-philo_AV-202307040030.html"
"False","True","Bac 2023: comment consulter les résultats dans votre académie","https://www.bfmtv.com/societe/education/bac-2023-comment-consulter-les-resultats-dans-votre-academie_AD-202307040029.html"
"False","True","Chat écrasé par un TGV: la SNCF condamnée à une amende de 1.000 euros pour ""négligence""","https://www.bfmtv.com/societe/chat-ecrase-par-un-tgv-la-sncf-condamnee-a-une-amende-de-1-000-euros-pour-negligence_AD-202307040520.html"
"False","True","Il cache la mort de sa mère pendant plus de 30 ans pour continuer à toucher des allocations","https://www.bfmtv.com/international/amerique-nord/etats-unis/il-cache-la-mort-de-sa-mere-pendant-plus-de-30-ans-pour-continuer-a-toucher-des-allocations_AN-202307040446.html"
"False","True","Un homme accusé d'avoir arnaqué une cinquantaine de victimes en leur vendant de ""faux"" appartements","https://www.bfmtv.com/immobilier/achat-vente/un-homme-accuse-d-avoir-arnaque-une-cinquantaine-de-victimes-en-leur-vendant-de-faux-appartements_AN-202307040395.html"
"False","True","Le film ""Les Loups-garous de Thiercelieux"" sera un ""Jumanji"" à la française avec Franck Dubosc","https://www.bfmtv.com/people/cinema/le-film-les-loups-garous-de-thiercelieux-sera-un-jumanji-a-la-francaise-avec-franck-dubosc_AN-202307040376.html"
"False","True","Le patron d'OceanGate prenait comme ""une grave insulte personnelle"" les alertes sur la sécurité du Titan","https://www.bfmtv.com/international/le-patron-d-ocean-gate-prenait-comme-une-grave-insulte-personnelle-les-alertes-sur-la-securite-du-titan_AN-202307040350.html"
