"premium","picture","title","url"
"True","True","Ni riches ni pauvres, ni chômeurs ni cadres : bienvenue dans les Mauges, territoire le plus égalitaire de France","https://www.lemonde.fr/societe/article/2022/02/01/ici-c-est-tres-mal-vu-de-sortir-du-lot-les-mauges-territoire-le-plus-egalitaire-de-france_6111771_3224.html"
"True","False","La France heureuse, la France qui va bien, et si c’était elle, la majorité silencieuse ?","https://www.lemonde.fr/politique/article/2021/06/08/la-france-heureuse-la-france-qui-va-bien-et-si-c-etait-elle-la-majorite-silencieuse_6083277_823448.html"
"True","False","Qualité de vie, villes à taille humaine, dynamisme : pourquoi l’« arc atlantique » attire tellement","https://www.lemonde.fr/societe/article/2020/07/08/qualite-de-vie-villes-a-taille-humaine-dynamisme-pourquoi-la-facade-ouest-a-le-vent-en-poupe_6045535_3224.html"
"False","True","Visualisez les parrainages obtenus par les candidats à l’élection présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/02/01/election-presidentielle-2022-visualisez-les-parrainages-obtenus-par-les-candidats_6111902_4355770.html"
"False","True","Crise en Ukraine : Poutine « espère une solution » mais juge que l’Occident a ignoré les « inquiétudes » russes","https://www.lemonde.fr/international/article/2022/02/01/ukraine-volodymyr-zelensky-compte-ses-allies-dans-la-crise_6111827_3210.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"True","True","« Je n’ai pas eu le temps d’accepter ce qu’on venait de me dire » : comment humaniser les soins contre le cancer","https://www.lemonde.fr/sciences/article/2022/02/01/cancer-mettre-de-l-humanite-dans-le-parcours-de-soins_6111777_1650684.html"
"True","True","« Ali », l’ouvrier de Kronenbourg aux 177 contrats précaires, débouté aux prud’hommes","https://www.lemonde.fr/police-justice/article/2022/02/01/les-prud-hommes-deboutent-ali-l-ouvrier-de-kronenbourg-aux-177-contrats-precaires_6111882_1653578.html"
"True","True","Survivre ou mourir sous les crocs du tigre dans le golfe du Bengale","https://www.lemonde.fr/planete/article/2022/02/01/dans-le-golfe-du-bengale-survivre-ou-mourir-sous-les-crocs-du-tigre_6111787_3244.html"
"True","True","Macron veut que « la phase aiguë de l’épidémie et le pic de la crise géopolitique actuelle soient derrière nous » avant de se déclarer","https://www.lemonde.fr/politique/live/2022/02/01/macron-en-tete-du-recueil-des-premiers-parrainages-le-pen-a-brest-pour-evoquer-l-insecurite-suivez-l-actualite-politique-en-direct_6111809_823448.html"
"False","True","Le Conseil constitutionnel publie les premiers parrainages, Marine Le Pen huée à Brest... les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/01/le-conseil-constitutionnel-publie-les-premiers-parrainages-marine-le-pen-huee-a-brest-les-infos-politiques-du-jour_6111898_6059010.html"
