"premium","picture","title","url"
"False","True","En directEmeutes en France : des centaines de personnes au rassemblement de soutien au maire de L'Haÿ-les-Roses","https://www.cnews.fr/france/2023-07-03/en-direct-emeutes-en-france-des-centaines-de-personnes-au-rassemblement-de-soutien"
"False","True","Mort de Nahel : le 3e passager s'est rendu au commissariat ce lundi","https://www.cnews.fr/france/2023-07-03/mort-de-nahel-le-3e-passager-sest-rendu-au-commissariat-ce-lundi-1372555"
"False","True","Emeutes en France : ces théories du complot qui ont vu le jour depuis la mort de Nahel","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-ces-theories-du-complot-qui-ont-vu-le-jour-depuis-la-mort-de"
"False","True","Cagnotte polémique pour le policier : la famille de l'agent qui a tiré sur Nahel va-t-elle vraiment toucher l'argent collecté ?","https://www.cnews.fr/france/2023-07-03/cagnotte-polemique-pour-le-policier-la-famille-de-lagent-qui-tire-sur-nahel-va-t"
"False","True","L'Haÿ-les-Roses : « Monsieur le Maire !», « Il est vivant !», quand les enfants de la ville accueillent chaleureusement le maire attaqué (vidéo)","https://www.cnews.fr/france/2023-07-03/lhay-les-roses-monsieur-le-maire-il-est-vivant-quand-les-enfants-de-la-ville"
"False","True","Emeutes en France : quel avenir pour les salariés des commerces pillés et incendiés ?","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-quel-avenir-pour-les-salaries-des-commerces-pilles-et-incendies"
"False","True","Jean-Luc Mélenchon : «La question pour un homme politique, ce n'est pas d'appeler au calme, de se donner des postures. C’est d’essayer d’arriver au calme»","https://www.cnews.fr/france/2023-07-03/jean-luc-melenchon-la-question-pour-un-homme-politique-ce-nest-pas-dappeler-au"
"False","True","Emeutes en France : «A la fin de cet épisode, soit il y aura un ordre purement criminel et la France ressemblera à Haïti, soit il y aura un puissant retour à l'ordre», estime Alain Bauer","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-la-fin-de-cet-episode-soit-il-y-aura-un-ordre-purement-criminel"
"False","True","Jusqu'à 6.000 euros d'aide pour une moto neuve : quelles sont les conditions pour en bénéficier ?","https://www.cnews.fr/france/2023-07-01/jusqua-6000-euros-daide-pour-une-moto-neuve-quelles-sont-les-conditions-pour-en"
"False","True","Sondage : 7 Français sur 10 favorables à la suspension de l'excuse de minorité pour les jeunes qui participent aux émeutes","https://www.cnews.fr/france/2023-07-02/sondage-7-francais-sur-10-favorables-la-suspension-de-lexcuse-de-minorite-pour-les"
"False","True","Super Lune du cerf : quel est ce phénomène qui a lieu ce lundi soir et comment l’observer ?","https://www.cnews.fr/science/2023-07-03/super-lune-du-cerf-quel-est-ce-phenomene-qui-lieu-ce-lundi-soir-et-comment"
"False","True","«On sent monter une haine anti-police depuis 6 ans, on ne vit plus» : s'inquiète la présidente de l’association des femmes des forces de l’ordre","https://www.cnews.fr/france/2023-07-03/sent-monter-une-haine-anti-police-depuis-6-ans-ne-vit-plus-sinquiete-la-presidente"
"False","True","Saint-Denis : mort d'un pompier de 24 ans, Gérald Darmanin lui rend hommage","https://www.cnews.fr/france/2023-07-03/saint-denis-mort-dun-pompier-de-24-ans-gerald-darmanin-lui-rend-hommage-1372702"
"False","True","«Grosse pute» : le policier qui avait insulté une plaignante pour agression sexuelle renvoyé devant le tribunal ce lundi","https://www.cnews.fr/france/2023-07-03/grosse-pute-le-policier-qui-avait-insulte-une-plaignante-pour-agression-sexuelle"
"False","True","Michel Fourniret : le fils du tueur en série placé en garde à vue pour tentative de viol","https://www.cnews.fr/faits-divers/2023-07-02/michel-fourniret-le-fils-du-tueur-en-serie-place-en-garde-vue-pour-tentative"
"False","True","Seine-et-Marne : un père soupçonné d'avoir égorgé son fils et grièvement blessé sa famille","https://www.cnews.fr/france/2023-07-03/seine-et-marne-un-pere-soupconne-davoir-egorge-son-fils-et-grievement-blesse-sa"
"False","True","Léon Gautier, dernier Français ayant participé au débarquement de 1944, est mort à 100 ans","https://www.cnews.fr/france/2023-07-03/leon-gautier-dernier-francais-ayant-participe-au-debarquement-de-1944-est-mort-100"
"False","True","Météo : températures, précipitations… Quels sont les scénarios probables pour les trois mois prochains ?","https://www.cnews.fr/france/2023-07-03/meteo-temperatures-precipitations-quels-sont-les-scenarios-probables-pour-les"
"False","True","Samu en grève illimité à partir de ce lundi : quels sont les départements concernés ?","https://www.cnews.fr/sante/2023-07-03/samu-en-greve-illimite-partir-de-ce-lundi-quels-sont-les-departements-concernes"
"False","True","Super Lune du cerf : quel est ce phénomène qui a lieu ce lundi soir et comment l’observer ?","https://www.cnews.fr/science/2023-07-03/super-lune-du-cerf-quel-est-ce-phenomene-qui-lieu-ce-lundi-soir-et-comment"
"False","True","États-Unis : deux morts et des dizaines de blessés dans une fusillade à Baltimore","https://www.cnews.fr/monde/2023-07-02/etats-unis-deux-morts-et-des-dizaines-de-blesses-dans-une-fusillade-baltimore"
"False","True","Etats-Unis : porté disparu depuis 2015, il est retrouvé avec des coupures et des bleus sur tout le corps","https://www.cnews.fr/faits-divers/2023-07-03/etats-unis-porte-disparu-depuis-2015-il-est-retrouve-avec-des-coupures-et"
"False","True","Russie : la TV publique accuse Evguéni Prigojine d'avoir «perdu la boule» à cause de l'argent","https://www.cnews.fr/monde/2023-07-02/russie-la-tv-publique-accuse-evgueni-prigojine-davoir-perdu-la-boule-cause-de"
"False","True","Pays-Bas : le roi Willem-Alexander présente ses excuses pour l’implication du pays dans l’esclavage","https://www.cnews.fr/monde/2023-07-02/pays-bas-le-roi-willem-alexander-presente-ses-excuses-pour-limplication-du-pays"
"False","True","Tour de France 2023 : Victor Lafay s'offre la 2e étape, Adam Yates conserve le maillot jaune","https://www.cnews.fr/sport/2023-07-02/tour-de-france-2023-victor-lafay-soffre-la-2e-etape-adam-yates-conserve-le-maillot"
"False","True","Tour de France 2023 : l'incroyable dernier kilomètre de Victor Lafay lors de la 2e étape (vidéo)","https://www.cnews.fr/sport/2023-07-02/tour-de-france-2023-lincroyable-dernier-kilometre-de-victor-lafay-lors-de-la-2e"
"False","True","Tour de France 2023 : le coup de gueule de Lilian Calmejane à cause de clous jetés sur la route (vidéo)","https://www.cnews.fr/sport/2023-07-02/tour-de-france-2023-le-coup-de-gueule-de-lilian-calmejane-cause-de-clous-jetes-sur"
"False","True","Tour de France 2023 : horaires, kilomètres, villes… Tout savoir sur la 3e étape","https://www.cnews.fr/sport/2023-07-02/tour-de-france-2023-horaires-kilometres-villes-tout-savoir-sur-la-3e-etape-1370792"
