"premium","picture","title","url"
"False","True","Fonds Marianne : les domiciles de plusieurs protagonistes de l'affaire perquisitionnés","https://www.cnews.fr/france/2023-06-13/fonds-marianne-les-domiciles-de-plusieurs-protagonistes-de-laffaire"
"False","True","«Tueur de DRH» : «Il ne la connaissait pas, pourquoi elle ?», s'interrogent les soeurs d'une victime","https://www.cnews.fr/france/2023-06-13/tueur-de-drh-il-ne-la-connaissait-pas-pourquoi-elle-sinterrogent-les-soeurs-dune"
"False","True","Marseille : quatre hommes blessés par balles à la terrasse d'un bar","https://www.cnews.fr/faits-divers/2023-06-13/marseille-quatre-hommes-blesses-par-balles-la-terrasse-dun-bar-1365364"
"False","True","Lyon : un homme lynché à coups de barre de fer se trouve entre la vie et la mort","https://www.cnews.fr/videos/faits-divers/2023-06-13/lyon-un-homme-lynche-coups-de-barre-de-fer-se-trouve-entre-la-vie-et"
"False","True","Fortes pluies à Paris : les images impressionnantes des inondations","https://www.cnews.fr/france/2023-06-11/fortes-pluies-paris-les-images-impressionnantes-des-inondations-1364761"
"False","True","Météo : vers une vague de chaleur exceptionnelle dans les prochains jours ?","https://www.cnews.fr/france/2023-06-11/meteo-vers-une-vague-de-chaleur-exceptionnelle-dans-les-prochains-jours-1364698"
"False","True","Manger moins sucré : voici 5 conseils efficaces pour y arriver","https://www.cnews.fr/nutrition/2023-06-12/manger-moins-sucre-voici-5-conseils-efficaces-pour-y-arriver-1363963"
"False","True","Jordan Bardella : «Je ne souhaite pas que mon pays entier ressemble à la Seine-Saint-Denis ou à la porte de la Chapelle»","https://www.cnews.fr/france/2023-06-12/jordan-bardella-je-ne-souhaite-pas-que-mon-pays-entier-ressemble-la-seine-saint"
"False","True","Oise : un barbecue se transforme en bagarre géante entre deux familles, une dizaine de personnes blessées","https://www.cnews.fr/faits-divers/2023-06-12/oise-un-barbecue-se-transforme-en-une-bagarre-geante-entre-deux-familles-une"
"False","True","«L’abaya n’est pas un signe religieux musulman», selon le Conseil français du culte musulman","https://www.cnews.fr/france/2023-06-13/port-de-labaya-pour-le-conseil-francais-du-culte-musulman-ce-vetement-nest-pas-un"
"False","True","Réforme des retraites : «Le chemin qui a été suivi n’est pas des plus satisfaisants», juge Yaël Braun-Pivet","https://www.cnews.fr/france/2023-06-13/reforme-des-retraites-le-chemin-qui-ete-suivi-nest-pas-des-plus-satisfaisants-juge"
"False","True","Météo : vers une vague de chaleur exceptionnelle dans les prochains jours ?","https://www.cnews.fr/france/2023-06-11/meteo-vers-une-vague-de-chaleur-exceptionnelle-dans-les-prochains-jours-1364698"
"False","True","Médicaments : pourquoi Emmanuel Macron se rend-il ce mardi en Ardèche ?","https://www.cnews.fr/sante/2023-06-13/medicaments-pourquoi-emmanuel-macron-se-rend-il-ce-mardi-en-ardeche-1365019"
"False","True","Royaume-Uni : trois personnes retrouvées mortes à Nottingham, le suspect de l'attaque arrêté","https://www.cnews.fr/faits-divers/2023-06-13/royaume-uni-trois-personnes-retrouvees-mortes-nottingham-le-suspect-de"
"False","True","Documents classifiés : Donald Trump attendu devant un tribunal de Floride ce mardi","https://www.cnews.fr/monde/2023-06-13/documents-classifies-donald-trump-attendu-devant-un-tribunal-de-floride-ce-mardi"
"False","True","Basket : une dizaine de personnes blessées par balles à Denver lors des célébrations du premier titre NBA des Nuggets","https://www.cnews.fr/monde/2023-06-13/basket-une-dizaine-de-personnes-blessees-par-balles-denver-lors-des-celebrations-du"
"False","True","Mort de Silvio Berlusconi : Rome décrète une journée de deuil national mercredi","https://www.cnews.fr/monde/2023-06-12/mort-de-silvio-berlusconi-rome-decrete-une-journee-de-deuil-national-mercredi"
"False","True","En directGuerre en Ukraine : le chef de l'Otan espère que la contre-offensive incitera Vladimir Poutine à négocier","https://www.cnews.fr/monde/2023-06-13/en-direct-guerre-en-ukraine-le-chef-de-lotan-espere-que-la-contre-offensive"
"False","True","Guerre en Ukraine : où en est la contre-offensive lancée par Volodymyr Zelensky ?","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-ou-en-est-la-contre-offensive-lancee-par-volodymyr-zelensky"
"False","True","Guerre en Ukraine : Kiev annonce la reconquête de trois villages dans l'est du pays","https://www.cnews.fr/monde/2023-06-12/guerre-en-ukraine-kiev-annonce-la-reconquete-de-trois-villages-dans-lest-du-pays"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle l'Iran «à mettre immédiatement fin au soutien» à la Russie","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-emmanuel-macron-appelle-liran-mettre-immediatement-fin-au-soutien"
"False","True","PSG : quel est le prix de Kylian Mbappé ?","https://www.cnews.fr/sport/2023-06-13/psg-quel-est-le-prix-de-kylian-mbappe-1365382"
"False","True","PSG : Kylian Mbappé ne lèvera pas son option d'un an, un départ envisagé dès cet été ?","https://www.cnews.fr/france/2023-06-12/psg-kylian-mbappe-ne-levera-pas-son-option-dun-an-un-depart-envisage-des-cet-ete"
"False","True","Manchester City : Jack Grealish ne dessoûle pas depuis le sacre en Ligue des champions (vidéos)","https://www.cnews.fr/sport/2023-06-13/manchester-city-jack-grealish-ne-dessoule-pas-depuis-le-sacre-en-ligue-des"
"False","True","Equipe de France : pourquoi les Bleus vont-ils affronter Gibraltar au Portugal ?","https://www.cnews.fr/sport/2023-06-13/equipe-de-france-pourquoi-les-bleus-vont-ils-affronter-gibraltar-au-portugal"
"False","True","Athlétisme : les causes de la mort de la championne américaine Tori Bowie révélées","https://www.cnews.fr/sport/2023-06-13/athletisme-les-causes-de-la-mort-de-la-championne-americaine-tori-bowie-revelees"
"False","True","Cet exercice est le meilleur pour vos abdos selon l'école de médecine d'Harvard","https://www.cnews.fr/sante/2023-06-13/cet-exercice-est-le-meilleur-pour-vos-abdos-selon-lecole-de-medecine-dharvard"
"False","True","NBA : quelles sont les équipes les plus titrées de l'Histoire ?","https://www.cnews.fr/sport/2023-06-13/nba-quelles-sont-les-equipes-les-plus-titrees-de-lhistoire-1096509"
"False","True","NBA : quelles sont les équipes qui n’ont jamais remporté de titre ?","https://www.cnews.fr/sport/2023-06-13/nba-quelles-sont-les-equipes-qui-nont-jamais-remporte-de-titre-1357999"
"False","True","NBA : les Denver Nuggets champions pour la première fois","https://www.cnews.fr/sport/2023-06-13/nba-les-denver-nuggets-champions-pour-la-premiere-fois-1365265"
"False","True","Beatles : John Lennon ressuscité par l'intelligence artificielle pour une chanson inédite","https://www.cnews.fr/culture/2023-06-13/beatles-john-lennon-ressuscite-par-lintelligence-artificielle-pour-une-chanson"
"False","True","Winning Time, saison 2 : la rivalité entre Magic Johnson et Larry Bird au cœur de la bande-annonce","https://www.cnews.fr/divertissement/2023-06-13/winning-time-saison-2-la-rivalite-entre-magic-johnson-et-larry-bird-au"
"False","True","Mort de Treat Williams : Hair, Everwood... Ces 5 grands rôles au cinéma et à la télévision","https://www.cnews.fr/culture/2023-06-13/mort-de-treat-williams-hair-everwoodces-5-grands-roles-au-cinema-et-la-television"
"False","True","Manu Payet fait durer le plaisir avec «Emmanuel 2» à Paris","https://www.cnews.fr/culture/2023-06-13/manu-payet-fait-durer-le-plaisir-avec-emmanuel-2-paris-1365067"
"False","True","Pedro Pascal raconte la fois où un conducteur lui a craché dessus après un incident en voiture","https://www.cnews.fr/divertissement/2023-06-13/pedro-pascal-raconte-la-fois-ou-un-conducteur-lui-crache-dessus-apres-un"
"False","True","The Crowded Room : la glaçante histoire vraie de la série Apple TV+ portée par Tom Holland","https://www.cnews.fr/divertissement/2023-06-12/crowded-room-la-glacante-histoire-vraie-de-la-serie-apple-tv-portee-par"
"False","True","American Horror Story, saison 12 : un acteur avoue avoir été impressionné par Kim Kardashian","https://www.cnews.fr/divertissement/2023-06-12/american-horror-story-saison-12-un-acteur-avoue-avoir-ete-impressionne-par"
"False","True","The White Lotus : Mike White laisse entendre qu'une série préquelle avec Jennifer Coolidge n'est pas exclue (SPOILERS)","https://www.cnews.fr/divertissement/2023-06-12/white-lotus-mike-white-laisse-entendre-quune-serie-prequelle-avec-jennifer"
