"premium","picture","title","url"
"False","True","Affaire des écoutes : « Je veux convaincre que je n’ai rien fait », dit Nicolas Sarkozy à la barre","https://www.ouest-france.fr/politique/nicolas-sarkozy/affaire-des-ecoutes-je-veux-convaincre-que-je-n-ai-rien-fait-dit-nicolas-sarkozy-a-la-barre-3c87789c-746e-11ed-b4b8-b174713e5917"
"False","True","Le youtubeur Norman Thavaud placé en garde à vue pour viol et corruption de mineurs","https://www.ouest-france.fr/societe/faits-divers/le-youtubeur-norman-thavaud-place-en-garde-a-vue-pour-viol-et-corruption-de-mineur-df6b441e-74a3-11ed-a624-3ce68ebc51cd"
"False","True","Covid-19. À quoi correspond un schéma vaccinal complet ?","https://www.ouest-france.fr/sante/vaccin/covid-19-a-quoi-correspond-un-schema-vaccinal-complet-4dfd1b66-6fe8-11ed-9a8e-7d0229dcff58"
"False","True","Énergies renouvelables : six questions sur le débat qui s’ouvre aujourd’hui à l’Assemblée nationale","https://www.ouest-france.fr/politique/les-energies-renouvelables-feront-elles-consensus-a-l-assemblee-484f7110-746a-11ed-a624-3ce68ebc51cd"
"False","True","Coupures d’électricité : Enedis dévoile un site pour connaître les zones concernées","https://www.ouest-france.fr/economie/energie/electricite/coupures-d-electricite-enedis-devoile-un-site-pour-connaitre-les-zones-concernees-par-des-coupures-be0c5d50-747e-11ed-b4b8-b174713e5917"
"False","True","Coupe du monde. À ce rythme, quand Mbappé peut-il espérer devenir le meilleur buteur des Bleus ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-a-ce-rythme-quand-mbappe-peut-il-esperer-devenir-le-meilleur-buteur-des-bleus-e962e3ac-7415-11ed-9402-c361be74b85c"
"True","True","REPORTAGE. Quand le patient devient acteur de son opération du cerveau","https://www.ouest-france.fr/sante/reportage-quand-le-patient-devient-acteur-de-son-operation-du-cerveau-128c7016-73cd-11ed-bc6e-963e226d0eda"
"False","True","Homme lynché par des habitants dans un village près de Nice : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/homme-lynche-par-des-habitants-dans-un-village-pres-de-nice-ce-que-l-on-sait-2fcd0c7e-7497-11ed-a624-3ce68ebc51cd"
"False","False","Sénégal. Deux députés de l’opposition recherchés après des violences sur une parlementaire","https://www.ouest-france.fr/monde/senegal/senegal-deux-deputes-de-l-opposition-recherches-apres-des-violences-sur-une-parlementaire-9b895078-74a4-11ed-a624-3ce68ebc51cd"
"False","False","Muni d’un harpon armé d’une flèche, il sème le trouble dans le hall d’un immeuble de Rouen","https://www.ouest-france.fr/normandie/rouen-76000/muni-d-un-harpon-arme-d-une-fleche-il-seme-le-trouble-dans-le-hall-d-un-immeuble-a-rouen-13776d9e-7497-11ed-a624-3ce68ebc51cd"
"False","False","Corruption de mineurs. Jean-Marc Morandini condamné à 1 an de prison avec sursis probatoire de 2 ans","https://www.ouest-france.fr/societe/justice/jean-marc-morandini-condamne-a-un-an-de-prison-avec-sursis-pour-corruption-de-mineurs-dddbff42-7487-11ed-b4b8-b174713e5917"
"False","False","DIRECT. Japon - Croatie : suivez le huitième de finale de la Coupe du monde en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-japon-croatie-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-en-live-9d1012b8-73e3-11ed-9402-c361be74b85c"
"False","False","Le fichier client de Camaïeu, qui comporte 4 millions de noms, va être vendu aux enchères","https://www.ouest-france.fr/economie/industries/industrie-textile/le-fichier-client-de-camaieu-qui-comporte-4-millions-de-noms-va-etre-vendu-aux-encheres-0b9c1b88-7497-11ed-a624-3ce68ebc51cd"
"False","False","Coupures d’électricité. L’application Ecowatt a déjà été téléchargée 700 000 fois","https://www.ouest-france.fr/economie/energie/electricite/coupures-d-electricite-l-application-ecowatt-a-deja-ete-telechargee-700-000-fois-bc6e8076-74a2-11ed-a57b-cf52b3329e85"
"False","True","DIRECT. Japon - Croatie : suivez le huitième de finale de la Coupe du monde en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-japon-croatie-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-en-live-9d1012b8-73e3-11ed-9402-c361be74b85c"
