"premium","picture","title","url"
"False","True","EN DIRECT - Neige, verglas, circulation ""difficile"": les prévisions météo pour les heures à venir","https://www.bfmtv.com/meteo/neige/en-direct-neige-et-verglas-meteo-france-etend-sa-vigilance-orange-a-33-departements_LN-202212130480.html"
"False","True","Neige et verglas: la vigilance orange étendue à 33 départements","https://www.bfmtv.com/meteo/neige/neige-et-verglas-la-vigilance-orange-etendue-a-33-departements_AN-202212130484.html"
"False","False","Vous avez le rhume et le nez qui coule? Voici à quoi sert la ""morve"", ce mucus nasal qui…","https://www.bfmtv.com/sante/vous-avez-le-rhume-et-le-nez-qui-coule-voici-a-quoi-sert-la-morve-ce-mucus-nasal-qui-vous-protege_AN-202212130027.html"
"False","True","Neige, verglas, froid... Quelles sont les prévisions pour les prochains jours?","https://www.bfmtv.com/meteo/neige-verglas-froid-quelles-sont-les-previsions-pour-les-prochains-jours_AN-202212130675.html"
"False","True","Après sa condamnation pour violences conjugales, Adrien Quatennens dénonce ""un lynchage médiatique""","https://www.bfmtv.com/politique/la-france-insoumise/apres-sa-condamnation-pour-violences-conjugales-adrien-quatennens-denonce-un-lynchage-mediatique_AN-202212130594.html"
"False","False","Adrien Quatennens condamné à 4 mois de prison avec sursis","https://www.bfmtv.com/police-justice/adrien-quatennens-condamne-a-4-mois-de-prison-avec-sursis_AN-202212130269.html"
"False","True","Procès de l'attentat de Nice: de 2 à 18 ans de prison pour les huit accusés","https://www.bfmtv.com/cote-d-azur/proces-attentat-de-nice-de-2-a-18-ans-de-prison-pour-les-huit-accuses_AD-202212130550.html"
"False","True","EN DIRECT - France-Maroc, J-1: Renard soutiendra les Marocains face aux Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-france-maroc-j-2_LN-202212120058.html"
"False","False","Demi-finale du Mondial France-Maroc: 10.000 policiers mobilisés mercredi soir dont 2200 à…","https://www.bfmtv.com/police-justice/demi-finale-du-mondial-france-maroc-10-000-policiers-mobilises-mercredi-soir-dont-5000-a-paris_AN-202212130514.html"
"False","True","EN DIRECT - Argentine-Croatie: les Croates se livrent, les Argentins procèdent en contre","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-argentine-croatie-en-live_LS-202212130245.html"
"False","True","ARG20CRO64'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-argentine-croatie-en-live_LS-202212130245.html"
"False","True","Ce que l'on sait sur l'attaque au hachoir dans un supermarché Lidl du Nord","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-l-attaque-au-hachoir-dans-un-supermarche-lidl-du-nord_AV-202212130257.html"
"False","True","Attaque au hachoir dans un supermarché Lidl du Nord: ""Rien ne laisse supposer un mobile terroriste""","https://www.bfmtv.com/police-justice/attaque-au-hachoir-dans-un-supermarche-lidl-du-nord-rien-ne-laisse-supposer-un-mobile-terroriste_AV-202212130436.html"
"False","True","Pull de Noël moche : découvrez notre top pour homme et femme","https://www.bfmtv.com/pratique/shopping/pull-de-noel-moche-decouvrez-notre-top-7-pour-homme-et-femme-le-3e-est-incroyable_AB-202212020284.html"
"False","True","Procès Sarkozy: 3 ans de prison avec sursis requis en appel contre l'ancien président","https://www.bfmtv.com/police-justice/proces-sarkozy-3-ans-de-prison-avec-sursis-requis-en-appel-contre-l-ancien-president_AD-202212130622.html"
"False","True","Un problème de riche. Bompard élude les critiques de Ruffin et Autain sur la nouvelle direction de LFI","https://www.bfmtv.com/politique/la-france-insoumise/un-probleme-de-riche-bompard-elude-les-critiques-de-ruffin-et-autain-sur-la-nouvelle-direction-de-lfi_AN-202212120310.html"
"False","True","On a vu ""Avatar: La Voie de l'eau"" et le résultat est spectaculaire","https://www.bfmtv.com/people/cinema/on-a-vu-avatar-la-voie-de-l-eau-et-le-resultat-est-spectaculaire_AV-202212130563.html"
"False","True","Plus d'un milliard d'euros de dons à l'Ukraine à l'issue de la conférence à Paris","https://www.bfmtv.com/economie/international/pres-d-un-milliard-d-euros-de-dons-a-l-ukraine-a-l-issue-de-la-conference-a-paris_AV-202212130419.html"
"False","True","""Cédric Jubillar peut craquer"": une reconstitution organisée ce mardi au domicile du…","https://www.bfmtv.com/police-justice/cedric-jubillar-peut-craquer-une-reconstitution-organisee-ce-mardi-au-domicile-du-couple_AN-202212130034.html"
"False","True","Affaires Jubillar, Daval, Le Tan... La reconstitution, ""moment-clé"" d'une enquête…","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Covid-19: la quatrième dose de rappel officiellement ouverte à tous les Français","https://www.bfmtv.com/sante/covid-19-la-quatrieme-dose-de-rappel-officiellement-ouverte-a-tous-les-francais_AN-202212130387.html"
"False","True","TOUT COMPRENDRE - Pourquoi la fusion nucléaire suscite l'enthousiasme de la communauté…","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-pourquoi-la-fusion-nucleaire-suscite-l-enthousiasme-de-la-communaute-scientifique_AD-202212130412.html"
"False","True","Corruption dans le rugby: Bernard Laporte condamné à deux ans de prison avec sursis","https://rmcsport.bfmtv.com/rugby/proces-laporte-altrad-le-president-de-la-ffr-condamne-a-2-ans-de-prison_AV-202212130441.html"
"False","True","Un bonus de 100 euros pour chaque conducteur: le gouvernement présente son plan…","https://www.bfmtv.com/economie/entreprises/transports/un-bonus-de-100-euros-pour-chaque-conducteur-le-gouvernement-presente-son-plan-covoiturage_AV-202212130066.html"
"False","True","Où risque-t-il de neiger cette semaine?","https://www.bfmtv.com/meteo/neige/ou-risque-t-il-de-neiger-cette-semaine_AV-202212120290.html"
"False","True","France-Maroc: ""C'est comme choisir entre son père et sa mère"", le dilemme des binationaux","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-maroc-c-est-comme-choisir-entre-son-pere-et-sa-mere-le-dilemme-des-binationaux_AV-202212120243.html"
"False","True","Intoxication au monoxyde de carbone: les symptômes qui doivent alerter","https://www.bfmtv.com/sante/intoxication-au-monoxyde-de-carbone-les-symptomes-qui-doivent-alerter_AV-202212120095.html"
"False","True","Ce que l'on sait de l'agression mortelle d'un octogénaire dans le Val-d'Oise","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-agression-mortelle-d-un-octogenaire-dans-le-val-d-oise_AV-202212100334.html"
"False","True","La chaîne YouTube de Norman Thavaud démonétisée","https://www.bfmtv.com/tech/la-chaine-youtube-de-norman-thavaud-demonetisee_AN-202212100241.html"
"False","True","Neige: 20% des vols annulés mercredi à Roissy, 25% à Orly","https://www.bfmtv.com/economie/entreprises/transports/neige-20-des-vols-annules-mercredi-a-roissy-25-a-orly_AN-202212130578.html"
"False","True","Neige: le trafic aérien sera ""fortement perturbé"" mercredi à Orly et Roissy","https://www.bfmtv.com/economie/entreprises/transports/neige-le-trafic-aerien-sera-fortement-perturbe-mercredi-a-orly-et-roissy_AV-202212130517.html"
"False","True","Fusion nucléaire: des scientifiques américains annoncent une ""percée scientifique majeure""","https://www.bfmtv.com/economie/entreprises/energie/fusion-nucleaire-des-scientifiques-americains-annoncent-une-percee-scientifique-majeure_AD-202212130516.html"
"False","True","Moderna et Merck annoncent de premiers résultats positifs pour un vaccin contre le cancer de la peau","https://www.bfmtv.com/economie/entreprises/moderna-et-merck-annoncent-de-premiers-resultats-positifs-pour-un-vaccin-contre-le-cancer-de-la-peau_AD-202212130485.html"
"False","True","Maquillage, produits pour homme, bio: comment Lidl veut renforcer son offre beauté","https://www.bfmtv.com/economie/consommation/maquillage-produits-pour-homme-bio-comment-lidl-veut-renforcer-son-offre-beaute_AV-202212130472.html"
"False","True","EN DIRECT - Argentine-Croatie: les Croates se livrent, les Argentins procèdent en contre","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-argentine-croatie-en-live_LS-202212130245.html"
"False","True","EN DIRECT - France-Maroc, J-1: Renard soutiendra les Marocains face aux Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-france-maroc-j-2_LN-202212120058.html"
"False","True","EN DIRECT - Coupe du monde 2022: la Belgique cherche son sélectionneur, un ""serial winner""","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-au-qatar-les-infos-avant-les-demi-finales-france-maroc-et-argentine-croatie_LN-202212120177.html"
"False","True","France-Maroc: la compo probable des Bleus, le staff compte toujours sur Rabiot et Upamecano","https://rmcsport.bfmtv.com/football/equipe-de-france/france-maroc-la-compo-probable-des-bleus-le-staff-compte-toujours-sur-rabiot-et-upamecano_AP-202212130591.html"
"False","True","Procès Laporte-Altrad: le président de la FFR condamné à 2 ans de prison","https://rmcsport.bfmtv.com/rugby/proces-laporte-altrad-le-president-de-la-ffr-condamne-a-2-ans-de-prison_AV-202212130441.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Une bande-annonce impressionnante pour ""Spider-man: Across The Spider-Verse""","https://www.bfmtv.com/people/cinema/une-bande-annonce-impressionnante-pour-spider-man-across-the-spider-verse_AN-202212130654.html"
"False","True","On a vu ""Avatar: La Voie de l'eau"" et le résultat est spectaculaire","https://www.bfmtv.com/people/cinema/on-a-vu-avatar-la-voie-de-l-eau-et-le-resultat-est-spectaculaire_AV-202212130563.html"
"False","True","Guillaume Meurice change d'éditeur pour un livre qui écornait Vincent Bolloré","https://www.bfmtv.com/culture/guillaume-meurice-change-d-editeur-pour-un-livre-qui-ecornait-vincent-bollore_AD-202212130577.html"
"False","True","Coupe du monde: pour des célébrités franco-marocaines, le coeur balance avant la demi-finale","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-pour-des-celebrites-franco-marocaines-le-coeur-balance-avant-la-demi-finale_AD-202212130512.html"
"False","True","Taylor Swift: le procès pour plagiat de ""Shake It Off"" abandonné","https://www.bfmtv.com/people/musique/taylor-swift-le-proces-pour-droits-d-auteurs-sur-le-morceau-shake-it-off-abandonne_AN-202212130510.html"
