"premium","picture","title","url"
"False","True","Emmanuel Macron dit à Vladimir Poutine espérer « amorcer une désescalade »","https://www.lemonde.fr/international/article/2022/02/07/crise-en-ukraine-macron-dit-a-poutine-esperer-amorcer-une-desescalade_6112682_3210.html"
"False","False","Haute voltige diplomatique pour Macron à Moscou","https://www.lemonde.fr/idees/article/2022/02/07/crise-ukrainienne-haute-voltige-diplomatique-pour-macron-a-moscou_6112652_3232.html"
"False","False","La Russie exhorte les Etats-Unis « à cesser de nourrir les tensions » dans la crise diplomatique en Ukraine","https://www.lemonde.fr/international/article/2022/02/03/crise-en-ukraine-la-russie-exhorte-les-etats-unis-a-cesser-de-nourrir-les-tensions_6112163_3210.html"
"True","True","La guerre de la désinformation, front invisible du conflit en Ukraine","https://www.lemonde.fr/international/article/2022/02/07/la-guerre-hybride-front-invisible-du-conflit-en-ukraine_6112595_3210.html"
"True","True","2022, un nouveau départ pour la conquête de la Lune","https://www.lemonde.fr/sciences/article/2022/02/07/2022-un-nouveau-depart-pour-la-conquete-de-la-lune_6112707_1650684.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait… La journée politique dans l’œil du « Monde »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/07/emmanuel-macron-critique-sur-l-ukraine-eric-zemmour-veut-supprimer-la-loi-sru-les-infos-politiques-du-jour_6112704_6059010.html"
"False","True","Comment le « convoi de la liberté » des camionneurs canadiens tente de s’exporter en France","https://www.lemonde.fr/les-decodeurs/article/2022/02/07/comment-le-convoi-de-la-liberte-des-camionneurs-canadiens-tente-de-s-exporter-en-france_6112700_4355770.html"
"True","True","Peng Shuai dans « L’Equipe », une interview sous l’étroite surveillance de la Chine","https://www.lemonde.fr/international/article/2022/02/07/peng-shuai-dans-l-equipe-une-interview-sous-l-etroite-surveillance-de-la-chine_6112702_3210.html"
"True","True","Détournement de fonds à Tours : une affaire conjugale","https://www.lemonde.fr/police-justice/article/2022/02/07/detournement-de-fonds-a-tours-une-affaire-conjugale_6112697_1653578.html"
"False","True","Violences conjugales : au CHU de Lille, les signalements des victimes à la justice simplifiés par un nouveau protocole","https://www.lemonde.fr/societe/article/2022/02/07/violences-conjugales-au-chu-de-lille-les-signalements-des-victimes-a-la-justice-simplifies-par-un-nouveau-protocole_6112703_3224.html"
"False","True","Donald Trump a emporté des lettres de Barack Obama et de Kim Jong-un en quittant la Maison Blanche","https://www.lemonde.fr/international/article/2022/02/07/donald-trump-a-emporte-des-lettres-de-barack-obama-et-de-kim-jong-un-en-quittant-la-maison-blanche_6112706_3210.html"
"True","True","Marine Le Pen esquisse une évolution de sa promesse d’une retraite à 60 ans pour tous, Fabien Roussel revient sur sa théorie du « roussellement »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/07/valerie-pecresse-egrene-ses-propositions-sur-le-logement-la-pdg-de-radio-france-appelle-a-la-responsabilite-des-candidats-apres-les-propos-d-eric-zemmour_6112612_6059010.html"
"False","True","Le youtubeur et skateur américain Josh Neuman parmi les victimes d’un crash d’avion en Islande","https://www.lemonde.fr/international/article/2022/02/07/le-youtubeur-et-skateur-americain-josh-neuman-parmi-les-victimes-d-un-crash-d-avion-en-islande_6112710_3210.html"
"True","False","A gauche, ligne de fracture sur la question russe","https://www.lemonde.fr/politique/article/2022/02/07/presidentielle-2022-ligne-de-fracture-a-gauche-sur-la-question-russe_6112698_823448.html"
"True","False","Le téléphone d’Arnaud Montebourg a été infecté par le logiciel espion Pegasus en 2019","https://www.lemonde.fr/pixels/article/2022/02/07/le-telephone-d-arnaud-montebourg-a-ete-infecte-par-le-logiciel-espion-pegasus-en-2019_6112690_4408996.html"
"False","False","La gazette des JO 2022 : argent content, avalanche de chutes et rituel sanitaire","https://www.lemonde.fr/sport/article/2022/02/07/jo-2022-journee-en-argent-pour-johan-clarey-et-anais-chevalier-bouchet-et-avalanche-de-records_6112687_3242.html"
"False","False","La fin censurée de « Fight Club » a été rétablie en Chine après un tollé","https://www.lemonde.fr/international/article/2022/02/07/chine-la-fin-de-fight-club-retablie-apres-un-tolle_6112672_3210.html"
"True","False","Les mystères du cargo « Trudy », arraisonné au large de Dunkerque avec plus d’une tonne de cocaïne à bord","https://www.lemonde.fr/societe/article/2022/02/07/trafic-de-stupefiants-les-mysteres-du-cargo-trudy-arraisonne-au-large-de-dunkerque_6112629_3224.html"
"True","False","Gestion de l’eau : la Saur cherche à coopérer avec les régies municipales","https://www.lemonde.fr/economie/article/2022/02/07/gestion-de-l-eau-la-saur-cherche-a-cooperer-avec-les-regies-municipales_6112653_3234.html"
"False","False","Riadh B., jugé pour agression sexuelle à l’encontre d’Edouard Louis, de nouveau relaxé en appel","https://www.lemonde.fr/societe/article/2022/02/07/riadh-b-juge-pour-agression-sexuelle-d-edouard-louis-de-nouveau-relaxe-en-appel_6112674_3224.html"
"False","False","A Madagascar, le bilan du cyclone Batsirai passe à au moins vingt morts","https://www.lemonde.fr/afrique/article/2022/02/07/le-cyclone-batsirai-fait-vingt-morts-a-madagascar_6112705_3212.html"
"True","True","Le port du Havre sous l’emprise croissante du trafic de cocaïne","https://www.lemonde.fr/societe/article/2022/02/07/le-port-du-havre-sous-l-emprise-croissante-du-trafic-de-cocaine_6112600_3224.html"
"True","True","« Allez visiter nos prisons, leurs cellules ! » : l’appel de Dominique Simonnot, contrôleuse générale des lieux de privation de liberté, aux parlementaires et magistrats","https://www.lemonde.fr/idees/article/2022/02/07/dominique-simonnot-parlementaires-magistrats-vous-qui-en-avez-le-droit-allez-visiter-nos-prisons_6112594_3232.html"
"True","True","Les glaciers recèlent moins d’eau qu’estimé auparavant","https://www.lemonde.fr/planete/article/2022/02/07/les-glaciers-recelent-moins-d-eau-qu-estime-auparavant_6112681_3244.html"
"False","False","Haute voltige diplomatique pour Macron à Moscou","https://www.lemonde.fr/idees/article/2022/02/07/crise-ukrainienne-haute-voltige-diplomatique-pour-macron-a-moscou_6112652_3232.html"
"True","False","Orpea ou le bal des hypocrites","https://www.lemonde.fr/idees/article/2022/02/07/ce-qui-devrait-surprendre-ce-n-est-pas-le-tumulte-provoque-par-les-revelations-sur-orpea-mais-le-silence-assourdissant-qui-les-a-precedees_6112590_3232.html"
"True","False","« Pour tous ceux qui vivent la grande pauvreté, il est temps de reconstruire des sécurités ! »","https://www.lemonde.fr/idees/article/2022/02/07/pour-tous-ceux-qui-vivent-la-grande-pauvrete-il-est-temps-de-reconstruire-des-securites_6112605_3232.html"
"False","True","Comment le « convoi de la liberté » des camionneurs canadiens tente de s’exporter en France","https://www.lemonde.fr/les-decodeurs/article/2022/02/07/comment-le-convoi-de-la-liberte-des-camionneurs-canadiens-tente-de-s-exporter-en-france_6112700_4355770.html"
"False","False","Vidéo : la ville d’Ottawa, paralysée par des dizaines de camionneurs canadiens anti-passe vaccinal 02:39","https://www.lemonde.fr/international/video/2022/02/07/les-images-de-la-ville-d-ottawa-paralysee-par-des-dizaines-de-camionneurs-canadiens-anti-passe-vaccinal_6112685_3210.html"
"False","False","Covid-19 dans le monde : l’Australie rouvrira ses frontières aux touristes le 21 février","https://www.lemonde.fr/planete/article/2022/02/07/covid-19-dans-le-monde-l-australie-rouvrira-ses-frontieres-aux-touristes-le-21-fevrier_6112603_3244.html"
"False","False","Manifestations contre les mesures sanitaires au Canada : le maire d’Ottawa déclare l’état d’urgence","https://www.lemonde.fr/international/article/2022/02/07/manifestations-anti-mesures-sanitaires-au-canada-le-maire-d-ottawa-declare-l-etat-d-urgence_6112577_3210.html"
"False","False","Covid-19 : nouvelles manifestations contre les mesures sanitaires au Canada","https://www.lemonde.fr/international/article/2022/02/06/covid-19-nouvelles-manifestations-contre-les-mesures-sanitaires-au-canada_6112509_3210.html"
"False","False","Covid-19 : l’Autriche instaure officiellement la vaccination obligatoire","https://www.lemonde.fr/planete/article/2022/02/05/covid-19-l-autriche-instaure-officiellement-la-vaccination-obligatoire_6112473_3244.html"
"True","False","« La proximité et l’accessibilité doivent guider l’ambition pour l’action publique »","https://www.lemonde.fr/idees/article/2022/02/05/la-proximite-et-l-accessibilite-doivent-guider-l-ambition-pour-l-action-publique_6112438_3232.html"
