"premium","picture","title","url"
"False","True","Refus d’obtempérer à Narbonne : six policiers blessés après avoir été percutés par deux jeunes de 18 ans","https://www.cnews.fr/faits-divers/2023-04-07/refus-dobtemperer-narbonne-six-policiers-blesses-apres-avoir-ete-percutes"
"False","True","Assassinat de Samuel Paty : le parquet antiterroriste demande le jugement de 14 personnes","https://www.cnews.fr/france/2023-04-07/assassinat-de-samuel-paty-le-parquet-antiterroriste-demande-le-jugement-de-14"
"False","True","Marseille : un septuagénaire placé en garde à vue pour la séquestration suivie de la mort de sa fille","https://www.cnews.fr/france/2023-04-07/marseille-un-septuagenaire-place-en-garde-vue-pour-la-sequestration-suivie-de-la"
"False","True","Meurtre d'Elodie Kulik : les avocats de Willy Bardon saisissent la CEDH","https://www.cnews.fr/faits-divers/2023-04-07/meurtre-delodie-kulik-les-avocats-de-willy-bardon-saisissent-la-cedh-1341893"
"False","True","Nice : il s’introduit dans un commissariat et en ressort habillé en policier","https://www.cnews.fr/faits-divers/2023-04-07/nice-il-sintroduit-dans-un-commissariat-et-en-ressort-habille-en-policier"
"False","True","Paris : un immeuble menace de s'effondrer, des habitants évacués","https://www.cnews.fr/faits-divers/2023-04-07/paris-un-immeuble-menace-de-seffondrer-des-habitants-evacues-1341881"
"False","True","Val-d’Oise : une femme meurt percutée par un train","https://www.cnews.fr/faits-divers/2023-04-07/val-doise-une-femme-meurt-percutee-par-un-train-1341809"
"False","True","Réforme des retraites : un premier point de désaccord se dessine-t-il entre Emmanuel Macron et Elisabeth Borne ?","https://www.cnews.fr/france/2023-04-07/reforme-des-retraites-un-premier-point-de-desaccord-se-dessine-t-il-entre-emmanuel"
"False","True","«Un spectacle souvent lamentable» : les députés de l'Assemblée nationale rappelés à l’ordre par Yaël Braun-Pivet","https://www.cnews.fr/france/2023-04-07/un-spectacle-souvent-lamentable-les-deputes-de-lassemblee-nationale-rappeles"
"False","True","Réforme des retraites : Elisabeth Borne en déplacement dans l’Aveyron, attendue de pied ferme par les syndicats","https://www.cnews.fr/france/2023-04-07/reforme-des-retraites-elisabeth-borne-en-deplacement-dans-laveyron-attendue-de"
"False","True","Rennes : un manifestant perd un testicule après un tir de LBD, une enquête ouverte","https://www.cnews.fr/faits-divers/2023-04-07/rennes-un-manifestant-perd-un-testicule-apres-un-tir-de-lbd-une-enquete"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","Réforme des retraites : la nouvelle secrétaire générale de la CGT Sophie Binet refuse de répondre à CNEWS","https://www.cnews.fr/videos/france/2023-04-06/reforme-des-retraites-la-nouvelle-secretaire-generale-de-la-cgt-sophie"
"False","True","Grève du 6 avril : l'auvent de La Rotonde incendié par des black blocs à Paris (vidéo)","https://www.cnews.fr/france/2023-04-06/greve-du-6-avril-lauvent-de-la-rotonde-incendie-par-des-black-blocs-paris-video"
"False","True","EuroMillions : un gagnant perd 1 million d'euros pour ne pas avoir réclamé son gain à temps","https://www.cnews.fr/france/2023-04-06/euro-millions-un-millionnaire-dans-le-nord-na-pas-reclame-son-gain-la-fdj-1341389"
"False","True","Vendredi saint : signification, tradition du poisson… Tout ce qu’il faut savoir sur cette fête chrétienne","https://www.cnews.fr/france/2023-04-07/vendredi-saint-signification-tradition-du-poisson-tout-ce-quil-faut-savoir-sur"
"False","True","Pénurie de carburants : vers un week-end de Pâques à sec en France ?","https://www.cnews.fr/france/2023-04-05/penurie-de-carburants-vers-un-week-end-de-paques-sec-en-france-1341142"
"False","True","Futuroscope : une attraction prend feu et fait deux blessées","https://www.cnews.fr/france/2023-04-07/futuroscope-une-attraction-prend-feu-et-fait-deux-blessees-1341932"
"False","True","Allergies aux pollens : 60 départements placés en impact sanitaire «élevé»","https://www.cnews.fr/sante/2023-04-07/allergies-aux-pollens-60-departements-places-en-impact-sanitaire-eleve-1341890"
"False","True","Maisons fissurées : l’Assemblée nationale vote un texte pour mieux indemniser les particuliers","https://www.cnews.fr/france/2023-04-07/maisons-fissurees-lassemblee-nationale-vote-un-texte-pour-mieux-indemniser-les"
"False","True","Attentat à Tel-Aviv : 1 mort et 5 blessés","https://www.cnews.fr/monde/2023-04-07/attentat-tel-aviv-1-mort-et-4-blesses-1342031"
"False","True","Pape François : le souverain pontife absent du Chemin de croix pour éviter le froid","https://www.cnews.fr/monde/2023-04-07/pape-francois-le-souverain-pontife-absent-du-chemin-de-croix-pour-eviter-le-froid"
"False","True","Tunisie : plus de 14.000 migrants interceptés ou secourus sur trois mois","https://www.cnews.fr/monde/2023-04-07/tunisie-plus-de-14000-migrants-interceptes-ou-secourus-sur-trois-mois-1341971"
"False","True","Uranus : une image époustouflante de la planète a été publiée par la Nasa","https://www.cnews.fr/science/2023-04-07/uranus-une-image-epoustouflante-de-la-planete-ete-publiee-par-la-nasa-1341986"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky accuse la Russie de «réprimer» les musulmans de Crimée","https://www.cnews.fr/monde/2023-04-07/en-direct-guerre-en-ukraine-volodymyr-zelensky-accuse-la-russie-de-reprimer-les"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","Guerre en Ukraine : Emmanuel Macron en Chine pour «éviter le pire» dans le conflit","https://www.cnews.fr/monde/2023-04-05/guerre-en-ukraine-emmanuel-macron-en-chine-pour-eviter-le-pire-dans-le-conflit"
"False","True","Guerre en Ukraine : Volodymyr Zelensky veut enfermer Vladimir Poutine dans une cave sans toilettes","https://www.cnews.fr/monde/2023-04-03/guerre-en-ukraine-volodymyr-zelensky-veut-enfermer-vladimir-poutine-dans-une-cave"
"False","True","Real Madrid : Karim Benzema peut-il remporter encore le Ballon d’or ?","https://www.cnews.fr/sport/2023-04-06/real-madrid-karim-benzema-peut-il-remporter-encore-le-ballon-dor-1341410"
"False","True","Coupe de France : Toulouse rejoint Nantes en finale","https://www.cnews.fr/sport/2023-04-06/coupe-de-france-toulouse-rejoint-nantes-en-finale-1341656"
"False","True","«Je ne suis pas en accord avec cette vidéo» : Kylian Mbappé tacle la campagne de réabonnement du PSG","https://www.cnews.fr/sport/2023-04-06/je-ne-suis-pas-en-accord-avec-cette-video-kylian-mbappe-tacle-la-campagne-de"
"False","True","Football : l’Argentine en tête, la France gagne une place... Voici le nouveau classement Fifa","https://www.cnews.fr/sport/2023-04-06/football-largentine-en-tete-la-france-gagne-une-place-voici-le-nouveau-classement"
"False","True","Rolex Monte-Carlo Masters : TV, programme, favoris, forfaits… tout savoir sur l’édition 2023","https://www.cnews.fr/sport/2023-04-07/rolex-monte-carlo-masters-tv-programme-favoris-forfaits-tout-savoir-sur-ledition"
"False","True","Tennis : Gaël Monfils encore forfait pour le Masters 1000 de Monte-Carlo","https://www.cnews.fr/sport/2023-04-06/tennis-gael-monfils-encore-forfait-pour-le-masters-1000-de-monte-carlo-1341482"
"False","True","ARES 14 : TV, combats, ceintures… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2023-04-06/ares-14-tv-combats-ceintures-tout-savoir-sur-levenement-mma-1341061"
"False","True","Masters d’Augusta 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-04-05/masters-daugusta-2023-quelle-heure-et-sur-quelle-chaine-1341151"
"False","True","Paris-Roubaix 2023 : parcours, favoris, météo, diffusion TV… Tout savoir sur «l’Enfer du nord»","https://www.cnews.fr/sport/2023-04-07/paris-roubaix-2023-parcours-favoris-meteo-diffusion-tv-tout-savoir-sur-lenfer-du"
"False","True","Exposition Ramsès II : ces 6 œuvres emblématiques à admirer à Paris","https://www.cnews.fr/culture/2023-04-06/exposition-ramses-ii-ces-6-oeuvres-emblematiques-admirer-paris-1340260"
"False","True","Ramsès II : 5 choses à savoir sur le plus célèbre des pharaons égyptiens","https://www.cnews.fr/monde/2023-03-11/ramses-ii-4-choses-savoir-sur-le-plus-celebre-des-pharaons-1325516"
"False","True","Festival d'Avignon 2023 : voici la programmation de la 77e édition","https://www.cnews.fr/culture/2023-04-06/festival-davignon-2023-voici-la-programmation-de-la-77e-edition-1341479"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : on a vu le premier volet du diptyque, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-01/les-trois-mousquetaires-dartagnan-vu-le-premier-volet-du-diptyque-et-voici-ce"
"False","True","«Mon petit doigt bougeait tout seul» : Michael J. Fox raconte les premiers signes de sa maladie de Parkinson dans un touchant documentaire","https://www.cnews.fr/divertissement/2023-04-07/mon-petit-doigt-bougeait-tout-seul-michael-j-fox-raconte-les-premiers"
"False","True","«Star Wars : The Acolyte» : on en sait plus sur la nouvelle série en préparation","https://www.cnews.fr/divertissement/2023-04-07/star-wars-acolyte-en-sait-plus-sur-la-nouvelle-serie-en-preparation"
"False","True","Alain Delon : «Ça faisait dix ans que je ne m’étais pas assis à côté de lui sur un canapé», raconte son fils Alain-Fabien","https://www.cnews.fr/divertissement/2023-04-07/alain-delon-ca-faisait-dix-ans-que-je-ne-metais-pas-assis-cote-de-lui-sur"
"False","True","Ahsoka : une nouvelle bande-annonce démentielle pour la nouvelle série Star Wars","https://www.cnews.fr/divertissement/2023-04-07/ahsoka-une-nouvelle-bande-annonce-dementielle-pour-la-nouvelle-serie-star"
"False","True","Cette étude d’Harvard dévoile les types de métier qui rendent malheureux","https://www.cnews.fr/sante/2023-04-07/une-etude-dharvard-devoile-les-types-de-metier-qui-rendent-malheureux-1341977"
"False","True","Voici 5 aliments qui mettraient de mauvaise humeur","https://www.cnews.fr/nutrition/2023-04-07/voici-5-aliments-qui-mettraient-de-mauvaise-humeur-1071423"
"False","True","GPT-5 : à quoi s'attendre pour la prochaine IA de ChatGPT ?","https://www.cnews.fr/vie-numerique/2023-04-07/gpt-5-quoi-sattendre-pour-la-prochaine-ia-de-chatgpt-1341839"
"False","True","Voici le signe astrologique qui serait le plus perfectionniste","https://www.cnews.fr/lifestyle/2023-04-06/voici-le-signe-astrologique-qui-serait-le-plus-perfectionniste-1340534"
