"premium","picture","title","url"
"False","True","Russie : ce que l'on sait de la mort de la fille d'un l'idéologue ultra-nationaliste dans une explosion à la voiture piégée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-ce-que-l-on-sait-de-la-mort-de-la-fille-d-un-l-ideologue-ultra-nationaliste-dans-une-explosion-a-la-voiture-piegee_5318839.html"
"False","True","Russie : Daria Douguine, fille d'un idéologue ultra-nationaliste, tuée dans l'explosion de son véhicule","https://mobile.francetvinfo.fr/monde/russie/russie-daria-douguine-fille-d-un-proche-de-vladimir-poutine-tuee-dans-l-explosion-de-son-vehicule_5318830.html"
"False","True","DIRECT. Un conseiller de la présidence ukrainienne dément toute implication dans la mort de Daria Douguine","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/direct-ukraine-un-haut-responsable-du-service-de-securite-retrouve-mort_5318944.html"
"False","True","Guerre en Ukraine : ""Les sanctions commencent à peser très fortement sur l'économie russe"", estime une spécialiste","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/guerre-en-ukraine-les-sanctions-commencent-a-peser-tres-fortement-sur-l-economie-russe-estime-une-specialiste_5318953.html"
"False","True","Orages en Corse : des dizaines de bateaux échoués à Girolata","https://mobile.francetvinfo.fr/replay-jt/france-2/13-heures/orages-en-corse-des-dizaines-de-bateaux-echoues-a-girolata_5319064.html"
"False","True","La popularité d'Elisabeth Borne en hausse au mois d'août, devant Emmanuel Macron, selon un sondage","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/la-popularite-d-elisabeth-borne-en-hausse-au-mois-d-aout-devant-emmanuel-macron-selon-un-sondage_5319022.html"
"False","True","Guerre en Ukraine : à Kharkiv, certains habitants choisissent de rester malgré les bombardements","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-kharkiv-certains-habitants-choisissent-de-rester-malgre-les-bombardements_5318926.html"
"False","True","Karting en prison : le syndicat national pénitentiaire FO demande ""que le directeur de Fresnes soit remplacé et qu'on remette de l'ordre dans cet établissement""","https://mobile.francetvinfo.fr/societe/prisons/karting-en-prison-le-syndicat-nationalpenitentiaire-fo-demande-que-le-directeur-de-fresnes-soit-remplace-et-qu-on-remette-de-l-ordre-dans-cet-etablissement_5318818.html"
"False","True","Singapour va mettre fin à la criminalisation des relations sexuelles entre hommes","https://mobile.francetvinfo.fr/monde/asie/singapour-va-mettre-fin-a-la-criminalisation-des-relations-sexuelles-entre-hommes_5319070.html"
"False","True","REPORTAGE. Au cap Corse, habitants et autorités locales cherchent des solutions pérennes pour ""tenir"" face à la sécheresse","https://mobile.francetvinfo.fr/meteo/secheresse/reportage-au-cap-corse-habitants-et-autorites-locales-cherchent-des-solutions-perennes-pour-tenir-face-a-la-secheresse_5315704.html"
"False","True","Gérard Depardieu retrouve Fanny Ardant dans ""Les Volets Verts"", adapté de Simenon","https://mobile.francetvinfo.fr/culture/cinema/depardieu-retrouve-fanny-ardant-dans-les-volets-verts-adapte-de-simenon_5318941.html"
"False","True","Immigration clandestine : Gérald Darmanin veut remettre en cause le droit du sol à Mayotte","https://mobile.francetvinfo.fr/monde/europe/migrants/immigration-clandestine-gerald-darmanin-veut-remettre-en-cause-le-droit-du-sol-a-mayotte_5318758.html"
"False","True","Yvelines : une femme de 18 ans tuée, son conjoint et un autre homme en garde à vue","https://mobile.francetvinfo.fr/societe/feminicides/yvelines-une-femme-de-18-ans-tuee-son-conjoint-et-un-autre-homme-en-garde-a-vue_5318977.html"
"False","True","Alerte aux baïnes : 18 personnes emportées par les courants ont été secourues à Biarritz","https://mobile.francetvinfo.fr/replay-jt/france-2/13-heures/alerte-aux-baines-18-personnes-secourues-a-biarritz_5319061.html"
"False","True","Royaume-Uni : les dockers du principal port de fret britannique entament une grève prévue pour durer huit jours","https://mobile.francetvinfo.fr/economie/pouvoir-achat/royaume-uni-les-dockers-du-principal-port-de-fret-britannique-entament-une-greve-prevue-pour-durer-huit-jours_5318905.html"
"False","True","Afghanistan : des inondations subites font 20 morts et d'importants dégâts dans l'est du pays","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-des-inondations-subites-font-20-morts-et-d-importants-degats-dans-l-est-du-pays_5319037.html"
"False","True","DIRECT. Vuelta 2022 : à moins de 34 km de l'arrivée, le peloton talonne toujours l'échappée... Suivez la 3e étape","https://mobile.francetvinfo.fr/sports/cyclisme/vuelta/direct-vuelta-2022-un-dernier-chapitre-neerlandais-encore-promis-aux-sprinteurs-suivez-la-3e-etape_5317930.html"
"False","True","Pourquoi le disque vinyle est-il si cher ? Enquête sur un objet convoité, entre passion et spéculation","https://mobile.francetvinfo.fr/culture/musique/rock/pourquoi-le-disque-vinyle-est-il-si-cher-enquete-sur-un-objet-convoite-entre-passion-et-speculation_5310997.html"
"False","True","Championnats européens 2022 : Happio en argent derrière le roi Warholm, Potdevin en bronze en para canoë... Ce qu'il faut retenir de la 9e journée","https://mobile.francetvinfo.fr/sports/cyclisme/vtt/championnats-europeens-2022-happio-en-argent-derriere-le-roi-warholm-potdevin-en-bronze-en-para-canoe-ce-qu-il-faut-retenir-de-la-8e-journee_5316313.html"
