"premium","picture","title","url"
"True","True","Avant le second tour, Emmanuel Macron refait appel au « front républicain »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/20/pour-la-presidentielle-2022-emmanuel-macron-reactive-le-front-republicain_6122934_6059010.html"
"True","True","Macron et Le Pen s’apprêtent à débattre ; l’opposant russe Navalny appelle à voter pour le président sortant","https://www.lemonde.fr/politique/live/2022/04/20/election-presidentielle-2022-en-direct-emmanuel-macron-et-marine-le-pen-s-appretent-a-debattre-alexei-navalny-appelle-a-voter-pour-le-president-sortant_6122872_823448.html"
"True","True","Emmanuel Macron et Marine Le Pen, d’un débat à l’autre, un quinquennat d’affrontement","https://www.lemonde.fr/politique/article/2022/04/20/presidentielle-2022-entre-emmanuel-macron-et-marine-le-pen-un-quinquennat-d-affrontement_6122851_823448.html"
"True","True","Des tractations jusqu’à la dernière minute pour le débat télévisé Macron-Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/presidentielle-2022-des-tractations-jusqu-a-la-derniere-minute-pour-le-debat-televise-macron-le-pen_6122737_6059010.html"
"False","False","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"True","False","Entre Emmanuel Macron et Marine Le Pen, des programmes profondément divergents sur la justice","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/18/presidentielle-2022-entre-emmanuel-macron-et-marine-le-pen-des-programmes-profondement-divergents-sur-la-justice_6122583_6059010.html"
"True","False","« Dans le refus des jeunes de choisir, il y a bien une remise en cause de la démocratie participative »","https://www.lemonde.fr/societe/article/2022/04/20/dans-le-refus-des-jeunes-de-choisir-il-y-a-bien-une-remise-en-cause-de-la-democratie-participative_6122967_3224.html"
"True","True","Macron et Le Pen s’apprêtent à débattre ; l’opposant russe Navalny appelle à voter pour le président sortant","https://www.lemonde.fr/politique/live/2022/04/20/election-presidentielle-2022-en-direct-emmanuel-macron-et-marine-le-pen-s-appretent-a-debattre-alexei-navalny-appelle-a-voter-pour-le-president-sortant_6122872_823448.html"
"True","True","Emmanuel Macron et Marine Le Pen, d’un débat à l’autre, un quinquennat d’affrontement","https://www.lemonde.fr/politique/article/2022/04/20/presidentielle-2022-entre-emmanuel-macron-et-marine-le-pen-un-quinquennat-d-affrontement_6122851_823448.html"
"True","True","Des tractations jusqu’à la dernière minute pour le débat télévisé Macron-Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/presidentielle-2022-des-tractations-jusqu-a-la-derniere-minute-pour-le-debat-televise-macron-le-pen_6122737_6059010.html"
"False","False","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"True","False","Entre Emmanuel Macron et Marine Le Pen, des programmes profondément divergents sur la justice","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/18/presidentielle-2022-entre-emmanuel-macron-et-marine-le-pen-des-programmes-profondement-divergents-sur-la-justice_6122583_6059010.html"
"True","False","« Dans le refus des jeunes de choisir, il y a bien une remise en cause de la démocratie participative »","https://www.lemonde.fr/societe/article/2022/04/20/dans-le-refus-des-jeunes-de-choisir-il-y-a-bien-une-remise-en-cause-de-la-democratie-participative_6122967_3224.html"
"True","True","Le point sur la guerre en Ukraine : l’armée russe mène des assauts sur plusieurs localités dans l’Est et le Sud","https://www.lemonde.fr/international/live/2022/04/20/guerre-en-ukraine-en-direct-les-bombardements-de-l-armee-russe-se-rapprochent-de-plusieurs-grandes-villes-dans-l-est-et-le-sud_6122854_3210.html"
"False","True","Comment fonctionnent les armes à sous-munitions et les bombes thermobariques ?","https://www.lemonde.fr/international/article/2022/04/20/comment-fonctionnent-les-armes-a-sous-munitions-et-les-bombes-thermobariques_6122937_3210.html"
"True","True","Le rôle crucial des électeurs de Jean-Luc Mélenchon avant le second tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/20/election-presidentielle-2022-le-role-crucial-des-electeurs-de-jean-luc-melenchon_6122919_6059010.html"
"False","True","Quels sont les liens de Marine Le Pen avec la Russie de Vladimir Poutine ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/20/quels-sont-les-liens-de-marine-le-pen-avec-la-russie-de-vladimir-poutine_6122903_4355770.html"
"True","True","La France insoumise et la tentation de l’hégémonie à gauche pour les législatives","https://www.lemonde.fr/politique/article/2022/04/20/pour-les-legislatives-la-france-insoumise-et-la-tentation-de-l-hegemonie-a-gauche_6122886_823448.html"
"False","True","Marion Maréchal, Guillaume Peltier et Nicolas Bay lancent un appel « pour une coalition des droites » aux législatives","https://www.lemonde.fr/politique/article/2022/04/20/elections-legislatives-marion-marechal-guillaume-peltier-et-nicolas-bay-lancent-un-appel-pour-une-coalition-des-droites_6122888_823448.html"
"True","True","La France, un pays peu attractif pour les réfugiés d’Ukraine, de Syrie ou d’Afghanistan","https://www.lemonde.fr/societe/article/2022/04/20/immigration-la-france-un-pays-peu-attractif-pour-les-refugies_6122909_3224.html"
"True","True","Les fermes verticales, un modèle controversé pour l’agriculture de demain","https://www.lemonde.fr/planete/article/2022/04/20/les-fermes-verticales-un-modele-controverse-pour-l-agriculture-de-demain_6122841_3244.html"
"False","False","La justice britannique autorise formellement l’extradition de Julian Assange aux Etats-Unis","https://www.lemonde.fr/pixels/article/2022/04/20/la-justice-britannique-autorise-formellement-l-extradition-de-julian-assange-aux-etats-unis_6122932_4408996.html"
"False","False","Covid-19 en Chine : Shanghaï assouplit prudemment certaines restrictions","https://www.lemonde.fr/planete/article/2022/04/20/covid-19-en-chine-shanghai-assouplit-prudemment-certaines-restrictions_6122978_3244.html"
"True","False","Au pays du ballon rond, un petit match pour la femme, un grand pas pour l’égalité","https://www.lemonde.fr/m-le-mag/article/2022/04/20/au-pays-du-ballon-rond-un-petit-match-pour-la-femme-un-grand-pas-pour-l-egalite_6122837_4500055.html"
"True","False","Les talibans afghans, défiés par l’EI, se fâchent avec leurs anciens protecteurs pakistanais","https://www.lemonde.fr/international/article/2022/04/20/les-talibans-afghans-defies-par-l-ei-se-fachent-avec-leurs-anciens-protecteurs-pakistanais_6122891_3210.html"
"False","False","Dans la Corne de l’Afrique, la sécheresse menace de famine 20 millions de personnes","https://www.lemonde.fr/afrique/article/2022/04/20/dans-la-corne-de-l-afrique-la-secheresse-menace-de-famine-20-millions-de-personnes_6122896_3212.html"
"True","False","« The Dropout », la série télé qui raconte la chute d’Elizabeth Holmes, fondatrice de Theranos","https://www.lemonde.fr/culture/article/2022/04/20/the-dropout-sur-disney-amanda-seyfried-dans-la-peau-d-elizabeth-holmes-fondatrice-de-theranos_6122942_3246.html"
