"premium","picture","title","url"
"False","True","Soutien, résignation, peur, protestation : comment les Russes réagissent à la guerre en Ukraine","https://www.ouest-france.fr/leditiondusoir/2022-04-04/soutien-resignation-peur-protestation-comment-les-russes-reagissent-a-la-guerre-en-ukraine-500aa4ee-c363-4ca3-bd04-3d0745a1af2d"
"False","True","Guerre en Ukraine. « Quelque chose de terrible va venir ici »​ : la population exhortée à fuir l’Est","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-la-population-exhortee-a-fuir-l-est-11bff972-b420-11ec-9a24-5bd00f9afaef"
"False","True","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du lundi 4 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-lundi-4-avril-b2bc41bc-b40e-11ec-9a24-5bd00f9afaef"
"False","True","Meurthe-et-Moselle. Une femme soupçonnée d’avoir écrasé son concubin","https://www.ouest-france.fr/grand-est/baccarat-54120/meurthe-et-moselle-une-femme-soupconnee-d-avoir-ecrase-son-concubin-3bcbd3c7-179e-46f3-8c08-b1bdd7a99601"
"False","True","Guerre en Ukraine. Zelensky dénonce des « crimes de guerre » à Boutcha, la Russie nie en bloc","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-des-centaines-de-corps-decouverts-a-boutcha-odessa-se-prepare-au-pire-3daf1b82-b3d3-11ec-9a24-5bd00f9afaef"
"False","True","DIRECT. Présidentielle : Macron charge le « clan Le Pen » et ne croit pas au « ripolinage » du RN","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-derniere-semaine-de-campagne-avant-le-premier-tour-f330c00e-b3ca-11ec-9a24-5bd00f9afaef"
"True","True","À deux mois du bac, ces lycéens de Saint-Brieuc n’ont plus de professeur de français depuis janvier","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-a-deux-mois-du-bac-ces-lyceens-n-ont-plus-de-professeur-de-francais-depuis-janvier-52a98efe-b41f-11ec-ade5-72a1ae9ad61a"
"False","True","Climat. Voici les solutions du Giec pour garantir à la Terre un « avenir vivable »","https://www.ouest-france.fr/environnement/climat/climat-voici-ce-que-preconise-le-giec-dans-son-nouveau-rapport-dedie-aux-solutions-23f3ca3c-b3ef-11ec-9a24-5bd00f9afaef"
"False","False","Voici à quoi ressemble l’hôtel luxueux des Bleus pour la Coupe du monde de football 2022 au Qatar","https://www.ouest-france.fr/leditiondusoir/2022-04-04/voici-a-quoi-ressemble-l-hotel-luxueux-des-bleus-pour-la-coupe-du-monde-de-football-2022-au-qatar-19e7e23b-829b-498b-bf77-426ad83beee4"
"False","False","CARTE. Covid-19 : moins de nouveaux cas ce lundi mais les hospitalisations continuent à augmenter","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-moins-de-nouveaux-cas-ce-lundi-mais-les-hospitalisations-continuent-a-augmenter-4b5412d2-b429-11ec-ade5-72a1ae9ad61a"
