"premium","picture","title","url"
"True","False","Après sa garde à vue, l’enquête visant l’acteur Thierry Samitier se poursuit","https://www.mediapart.fr/journal/france/120523/apres-sa-garde-vue-l-enquete-visant-l-acteur-thierry-samitier-se-poursuit"
"True","False","Désobéissance civile : des militants écologistes condamnés pour « entrave à la circulation »","https://www.mediapart.fr/journal/ecologie/120523/desobeissance-civile-des-militants-ecologistes-condamnes-pour-entrave-la-circulation"
"True","True","Vidéo : Comment la France s’est convertie aux drones armés","https://www.mediapart.fr/journal/international/120523/comment-la-france-s-est-convertie-aux-drones-armes"
"True","True","Pénuries, racket de la Sécu par les labos : « Il faut un pôle public du médicament »","https://www.mediapart.fr/journal/france/110523/penuries-racket-de-la-secu-par-les-labos-il-faut-un-pole-public-du-medicament"
"True","True","Sophie Binet (CGT) : « Le pouvoir criminalise les activistes et les militants »","https://www.mediapart.fr/journal/france/090523/sophie-binet-cgt-le-pouvoir-criminalise-les-activistes-et-les-militants"
"True","True","Usul. Marine Le Pen est-elle vraiment aux portes du pouvoir ?","https://www.mediapart.fr/journal/politique/080523/usul-marine-le-pen-est-elle-vraiment-aux-portes-du-pouvoir"
"True","True","À Paris, l’extrême droite privée de ses manifestations du week-end","https://www.mediapart.fr/journal/france/120523/paris-l-extreme-droite-privee-de-ses-manifestations-du-week-end"
"True","False","À Saint-Brevin, la démission d’un maire lâché par l’État","https://www.mediapart.fr/journal/politique/110523/saint-brevin-les-pins-la-demission-d-un-maire-lache-par-l-etat"
"True","False","L’extrême droite godille, la majorité rame","https://www.mediapart.fr/journal/france/110523/saint-brevin-l-extreme-droite-godille-la-majorite-rame"
"True","False","Laure-Line Inderbitzin, élue à Callac : « On se doit de ne pas plier, jamais »","https://www.mediapart.fr/journal/france/110523/laure-line-inderbitzin-elue-callac-se-doit-de-ne-pas-plier-jamais"
"True","True","Pakistan : bras de fer inédit entre l’armée et l’ancien premier ministre Imran Khan","https://www.mediapart.fr/journal/international/120523/pakistan-bras-de-fer-inedit-entre-l-armee-et-l-ancien-premier-ministre-imran-khan"
"True","False","Au Japon, les femmes font une entrée tonitruante dans les conseils municipaux","https://www.mediapart.fr/journal/international/110523/au-japon-les-femmes-font-une-entree-tonitruante-dans-les-conseils-municipaux"
"True","False","Extrême droite : l’expérience chaotique de Vox au pouvoir dans une région d’Espagne","https://www.mediapart.fr/journal/international/100523/extreme-droite-l-experience-chaotique-de-vox-au-pouvoir-dans-une-region-d-espagne"
"True","False","Eva Illouz : « En Israël, ce sont ceux qui ont créé l’État qui manifestent »","https://www.mediapart.fr/journal/international/090523/eva-illouz-en-israel-ce-sont-ceux-qui-ont-cree-l-etat-qui-manifestent"
"True","False","Donald Trump jugé responsable de l’agression sexuelle d’une ex-journaliste","https://www.mediapart.fr/journal/international/090523/donald-trump-juge-responsable-de-l-agression-sexuelle-d-une-ex-journaliste"
"True","True","Harcèlement moral : l’ex-députée Laetitia Avia plaide la « gaminerie » au tribunal","https://www.mediapart.fr/journal/france/110523/jugee-pour-harcelement-moral-l-ex-deputee-laetitia-avia-plaide-la-gaminerie-au-tribunal"
"True","False","Manifestants en détention : les avocats dénoncent « une mise au pas de la justice »","https://www.mediapart.fr/journal/france/110523/manifestants-en-detention-les-avocats-denoncent-une-mise-au-pas-de-la-justice"
"True","False","Trois ex-cadres de la Caisse des dépôts échappent à la condamnation","https://www.mediapart.fr/journal/economie-et-social/110523/trois-ex-cadres-de-la-caisse-des-depots-echappent-la-condamnation"
"True","True","Vulnérabilités des réseaux télécoms : révélations sur un « courtier » de la surveillance","https://www.mediapart.fr/journal/international/100523/vulnerabilites-des-reseaux-telecoms-revelations-sur-un-courtier-de-la-surveillance"
"True","False","Pour compléter sa retraite, le boss de FO Marseille a perçu 2 000 euros par mois du syndicat","https://www.mediapart.fr/journal/economie-et-social/100523/pour-completer-sa-retraite-le-boss-de-fo-marseille-percu-2-000-euros-par-mois-du-syndicat"
"True","False","En France, la normalisation de la Syrie de Bachar Al-Assad fait son chemin","https://www.mediapart.fr/journal/international/090523/en-france-la-normalisation-de-la-syrie-de-bachar-al-assad-fait-son-chemin"
"True","True","« Uber Files » : d’anciens ministres fustigent la complaisance de Macron","https://www.mediapart.fr/journal/economie-et-social/120523/uber-files-des-anciens-ministres-fustigent-la-complaisance-de-macron-avec-la-plateforme"
"True","False","Fraude fiscale des entreprises : le gouvernement promet le contraire de ce qu’il fait","https://www.mediapart.fr/journal/france/100523/fraude-fiscale-des-entreprises-le-gouvernement-promet-le-contraire-de-ce-qu-il-fait"
"True","False","Pourquoi le groupe Bolloré abandonne son activité industrielle","https://www.mediapart.fr/journal/economie-et-social/090523/le-groupe-bollore-abandonne-son-activite-industrielle"
"True","False","CMA-CGM, cet ogre qui rachète tout sans payer d’impôts","https://www.mediapart.fr/journal/economie-et-social/090523/cma-cgm-cet-ogre-qui-rachete-tout-sans-payer-d-impots"
"True","True","« Je ne veux pas les revoir en prison, mais comment peuvent-ils faire autrement ? »","https://www.mediapart.fr/journal/france/110523/je-ne-veux-pas-les-revoir-en-prison-mais-comment-peuvent-ils-faire-autrement"
"True","False","L’État s’entête dans une politique vouée à l’échec","https://www.mediapart.fr/journal/france/110523/plus-que-jamais-les-prisons-francaises-sont-une-humiliation-pour-la-republique-0"
"True","False","Santé mentale : « La sortie de prison est un moment à risque »","https://www.mediapart.fr/journal/france/160323/sante-mentale-la-sortie-de-prison-est-un-moment-risque"
"True","True","« Ils ont détruit mon sourire mais ça ne m’empêchera pas de parler »","https://www.mediapart.fr/journal/ecologie/100523/sainte-soline-ils-ont-detruit-mon-sourire-mais-ca-ne-m-empechera-pas-de-parler"
"True","False","Mixité sociale à l’école : un ministre timoré","https://www.mediapart.fr/journal/france/100523/mixite-sociale-l-ecole-un-ministre-peu-ambitieux-sur-le-public-timore-sur-le-prive"
"True","False","Homophobie et sexisme au lycée Stanislas : le ministre de l’éducation lance une enquête administrative","https://www.mediapart.fr/journal/france/090523/homophobie-et-sexisme-au-lycee-stanislas-le-ministre-de-l-education-lance-une-enquete-administrative"
"True","True","L’affaire des fichiers sauvages de manifestants gardés à vue rebondit","https://www.mediapart.fr/journal/france/100523/l-affaire-des-fichiers-sauvages-de-manifestants-gardes-vue-rebondit"
"True","False","Derrière la crise du logement, le poison d’une spéculation foncière hors de contrôle","https://www.mediapart.fr/journal/economie-et-social/100523/derriere-la-crise-du-logement-le-poison-d-une-speculation-fonciere-hors-de-controle-2"
