"premium","picture","title","url"
"True","True","« A Sainte-Soline, la réponse de l’Etat m’a paru largement disproportionnée », selon le rapporteur spécial de l’ONU sur les défenseurs de l’environnement","https://www.lemonde.fr/planete/article/2023/03/30/a-sainte-soline-la-reponse-de-l-etat-m-a-paru-largement-disproportionnee-selon-le-rapporteur-special-de-l-onu-sur-les-defenseurs-de-l-environnement_6167594_3244.html"
"True","True","Plan « eau » : réutilisation des eaux usées, tarification progressive, Ecowatt de l’eau... ce qu’il faut retenir du discours d’Emmanuel Macron","https://www.lemonde.fr/politique/live/2023/03/30/plan-eau-en-direct-suivez-la-prise-de-parole-d-emmanuel-macron_6167560_823448.html"
"True","True","L’arrestation d’un journaliste étranger en Russie, une première dans l’histoire récente du pays","https://www.lemonde.fr/international/article/2023/03/30/l-arrestation-d-un-journaliste-etranger-en-russie-une-premiere-dans-l-histoire-recente-du-pays_6167589_3210.html"
"False","True","L’Union européenne adopte de nouvelles règles de transparence pour l’égalité salariale entre femmes et hommes","https://www.lemonde.fr/economie/article/2023/03/30/l-union-europeenne-adopte-de-nouvelles-regles-de-transparence-pour-l-egalite-salariale-entre-femmes-et-hommes_6167586_3234.html"
"True","True","Mis en cause pour des séjours au Qatar financés par l’émirat, un directeur de la Commission européenne quitte ses fonctions","https://www.lemonde.fr/international/article/2023/03/30/mis-en-cause-pour-des-sejours-au-qatar-finances-par-l-emirat-un-directeur-de-la-commission-europeenne-quitte-ses-fonctions_6167555_3210.html"
"True","True","JO 2024 : l’armée s’inquiète d’être appelée en renfort pour assurer la sécurité","https://www.lemonde.fr/sport/article/2023/03/30/jo-2024-l-armee-s-inquiete-d-etre-appelee-en-renfort-pour-assurer-la-securite_6167592_3242.html"
"True","True","« L’amateurisme de l’exécutif sur les retraites contraste avec l’image de sérieux et d’efficacité de l’élection d’Emmanuel Macron en 2017 »","https://www.lemonde.fr/idees/article/2023/03/30/l-amateurisme-de-l-executif-sur-les-retraites-contraste-avec-l-image-de-serieux-et-d-efficacite-de-l-election-d-emmanuel-macron-en-2017_6167507_3232.html"
"True","True","Guerre en Ukraine, en direct : la Chine se dit prête à travailler avec l’armée russe sur plusieurs fronts","https://www.lemonde.fr/international/live/2023/03/30/guerre-en-ukraine-en-direct-kiev-qualifie-la-presidence-russe-du-conseil-de-securite-de-l-onu-de-mauvaise-blague_6167516_3210.html"
"False","True","Comment reconnaître une image générée par le logiciel Midjourney ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/30/comment-reconnaitre-une-image-generee-par-midjourney_6167525_4355770.html"
"True","True","Le blues de Raphaël Nedilko, le flic de la Crim’ qui résout les « cold cases »","https://www.lemonde.fr/m-le-mag/article/2023/03/30/le-blues-de-raphael-nedilko-le-flic-de-la-crim-qui-resout-les-cold-cases_6167510_4500055.html"
"True","True","Pédocriminalité dans l’Eglise catholique : crise à la commission pontificale pour la protection des mineurs","https://www.lemonde.fr/international/article/2023/03/30/pedocriminalite-dans-l-eglise-catholique-crise-a-la-commission-pontificale-pour-la-protection-des-mineurs_6167529_3210.html"
"False","False","Au Malawi, le bilan du cyclone Freddy pourrait atteindre 1 200 morts","https://www.lemonde.fr/afrique/article/2023/03/30/au-malawi-le-bilan-du-cyclone-freddy-pourrait-atteindre-1-200-morts_6167598_3212.html"
"False","False","Naissance de quatre bébés guépards de Namibie en Inde, des décennies après l’extinction de l’espèce","https://www.lemonde.fr/afrique/article/2023/03/30/naissance-de-quatre-bebes-guepards-de-namibie-en-inde-des-decennies-apres-l-extinction-de-l-espece_6167550_3212.html"
"True","False","En Turquie, le président Erdogan en difficulté sur plusieurs fronts à six semaines des élections","https://www.lemonde.fr/international/article/2023/03/30/en-turquie-le-president-erdogan-en-difficulte-a-six-semaines-des-elections_6167512_3210.html"
"True","False","En Belgique, tempête dans la grande distribution","https://www.lemonde.fr/economie/article/2023/03/30/en-belgique-tempete-dans-la-grande-distribution_6167562_3234.html"
"False","False","Anne Hidalgo confirme la zone à trafic limité du centre de Paris pour le début de 2024","https://www.lemonde.fr/politique/article/2023/03/30/anne-hidalgo-confirme-la-zone-a-trafic-limite-du-centre-de-paris-pour-debut-2024_6167556_823448.html"
"True","False","Scandale fiscal des « CumCum » : « Seuls quelques gros actionnaires en profitent, principalement des grands fonds d’investissement »","https://www.lemonde.fr/les-decodeurs/live/2023/03/30/scandale-fiscal-du-cumcum-posez-vos-questions-a-nos-journalistes_6167549_4355770.html"
"True","False","Zahia Ziouani, cheffe d’orchestre : « L’excellence a aussi sa place dans un quartier populaire »","https://www.lemonde.fr/campus/article/2023/03/30/zahia-ziouani-cheffe-d-orchestre-l-excellence-a-aussi-sa-place-dans-un-quartier-populaire_6167513_4401467.html"
"False","False","Identification des agents en uniforme dans les manifestations : le Conseil d’Etat saisi pour rendre l’obligation effective","https://www.lemonde.fr/societe/article/2023/03/30/identification-des-agents-en-uniforme-dans-les-manifestations-le-conseil-d-etat-saisi-pour-rendre-l-obligation-effective_6167536_3224.html"
