"premium","picture","title","url"
"True","True","« Détruire l’empire russe », « voir le Kremlin en flammes » : ces rebelles russes qui se battent au côté de l’Ukraine","https://www.lemonde.fr/international/article/2023/03/13/ces-rebelles-russes-qui-se-battent-au-cote-de-l-ukraine_6165273_3210.html"
"True","False","L’amour par-delà les frontières et les conflits armés","https://www.lemonde.fr/m-le-mag/article/2023/03/12/l-amour-par-dela-les-frontieres-et-les-conflits-armes_6165133_4500055.html"
"True","False","La Suisse détruit des batteries antiaériennes qui auraient pu servir à l’Ukraine","https://www.lemonde.fr/international/article/2023/03/13/la-suisse-detruit-des-batteries-antiaeriennes-qui-auraient-pu-servir-a-l-ukraine_6165222_3210.html"
"False","True","Comment fonctionne une commission mixte paritaire, prochaine étape-clé de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/13/commission-mixte-paritaire-trois-questions-sur-cette-etape-cle-de-la-reforme-des-retraites_6165279_823448.html"
"False","True","Vingt-huit départements placés en « vigilance orange orages » en France","https://www.lemonde.fr/planete/article/2023/03/13/vingt-huit-departements-places-en-vigilance-orange-orages_6165283_3244.html"
"False","True","Après la faillite de la Silicon Valley Bank, Bruno Le Maire affirme qu’il n’y a « pas de risque de contagion » en France","https://www.lemonde.fr/economie/article/2023/03/13/faillite-de-la-svb-les-depots-des-clients-seront-garantis_6165208_3234.html"
"False","True","Deux anciens supérieurs d’Alexis Kohler, secrétaire général de l’Elysée, mis en examen dans l’affaire MSC","https://www.lemonde.fr/politique/article/2023/03/13/affaire-msc-deux-anciens-superieurs-d-alexis-kohler-secretaire-general-de-l-elysee-mis-en-examen_6165291_823448.html"
"True","True","En hausse continue, les taux des crédits immobiliers mettent les emprunteurs à la peine","https://www.lemonde.fr/argent/article/2023/03/13/les-credits-immobiliers-a-la-peine-avec-des-taux-qui-n-en-finissent-pas-de-grimper_6165218_1657007.html"
"True","True","« Si j’avais su, je ne serais jamais venue vivre en Tunisie » : Laura, une Ivoirienne de 34 ans, témoigne","https://www.lemonde.fr/afrique/article/2023/03/13/si-j-avais-su-je-ne-serais-jamais-venue-vivre-en-tunisie-laura-une-ivoirienne-de-34-ans-temoigne_6165282_3212.html"
"True","True","L’Ukraine annonce que 464 enfants sont morts depuis le début de la guerre","https://www.lemonde.fr/international/live/2023/03/13/guerre-en-ukraine-en-direct-de-violents-combats-pour-le-controle-du-centre-de-bakhmout_6165223_3210.html"
"False","True","Les questions pour comprendre la réforme des retraites : petites pensions, carrières longues et impact pour les femmes","https://www.lemonde.fr/les-decodeurs/article/2023/03/02/petites-pensions-carrieres-longues-impact-pour-les-femmes-les-questions-pour-comprendre-la-reforme-des-retraites_6163845_4355770.html"
"False","True","Au moins quinze morts au Malawi et au Mozambique par le retour du cyclone Freddy","https://www.lemonde.fr/planete/article/2023/03/13/retour-du-cyclone-freddy-au-moins-quinze-morts-au-malawi-et-au-mozambique_6165292_3244.html"
"True","True","Sur Parcoursup, les élèves doivent rédiger un projet de formation motivé : un exercice incontournable mais à usage variable","https://www.lemonde.fr/campus/article/2023/03/13/sur-parcoursup-le-projet-de-formation-motive-incontournable-mais-a-usage-variable_6165229_4401467.html"
"False","False","La BBC réintègre son présentateur star Gary Lineker suite à l’indignation provoquée par sa suspension","https://www.lemonde.fr/international/article/2023/03/13/la-bbc-reintegre-son-presentateur-star-gary-lineker-a-la-suite-de-l-indignation-qu-avait-provoquee-sa-suspension_6165277_3210.html"
"True","False","Comment la romancière Claire Etcherelli avait su s’imposer avec son roman « Elise ou la vraie vie »","https://www.lemonde.fr/disparitions/article/2023/03/13/mort-de-claire-etcherelli-comment-avec-elise-ou-la-vraie-vie-cette-autrice-au-parcours-singulier-avait-su-s-imposer_6165288_3382.html"
"False","False","Gabriel Attal et Buno Le Maire répondent au rapport de la Cour des comptes sur les finances publiques","https://www.lemonde.fr/politique/article/2023/03/13/gabriel-attal-et-buno-le-maire-repondent-au-rapport-de-la-cour-des-comptes-sur-les-finances-publiques_6165268_823448.html"
"False","False","Le chèque énergie 2023 versé à partir du 21 avril sans aucune démarche à effectuer pour les bénéficiaires","https://www.lemonde.fr/economie/article/2023/03/13/le-cheque-energie-2023-verse-a-partir-du-21-avril-sans-aucune-demarche-a-effectuer-pour-les-beneficiaires_6165276_3234.html"
"False","False","La situation des nappes phréatiques en France est « dégradée », selon un bilan officiel","https://www.lemonde.fr/planete/article/2023/03/13/la-situation-des-nappes-phreatiques-en-france-est-degradee-selon-un-bilan-officiel_6165271_3244.html"
"True","False","« Le trafic de crack, mené par des microréseaux au plus près des consommateurs, est singulier »","https://www.lemonde.fr/societe/article/2023/03/13/le-trafic-de-crack-mene-par-des-microreseaux-au-plus-pres-des-consommateurs-est-singulier_6165281_3224.html"
"True","False","« The Whale » : Brendan Fraser pris dans un piège suffocant","https://www.lemonde.fr/culture/article/2023/03/08/the-whale-brendan-fraser-pris-dans-un-piege-suffocant_6164632_3246.html"
"True","False","Oscars 2023 : avec « Everything Everywhere All at Once » l’académie du cinéma américain couronne une comédie populaire excentrique","https://www.lemonde.fr/culture/article/2023/03/13/oscars-2023-avec-everything-everywhere-all-at-once-l-academie-du-cinema-americain-couronne-une-comedie-populaire-excentrique_6165251_3246.html"
"True","True","Faillite de la Silicon Valley Bank : la Fed met 25 milliards de dollars sur la table pour éviter une panique bancaire","https://www.lemonde.fr/economie/article/2023/03/13/faillite-de-la-silicon-valley-bank-la-fed-met-25-milliards-de-dollars-sur-la-table-pour-eviter-une-panique-bancaire_6165209_3234.html"
"True","True","Thomas Piketty : « Emmanuel Macron ne cherche même plus à faire semblant et à jouer au modernisateur de l’Etat social »","https://www.lemonde.fr/idees/article/2023/03/11/thomas-piketty-emmanuel-macron-ne-cherche-meme-plus-a-jouer-au-modernisateur-de-l-etat-social_6165035_3232.html"
"True","True","Ovidie : « J’ai fait de mon corps le mausolée de mon frère. Depuis sa mort, je vis pour lui et moi à la fois »","https://www.lemonde.fr/societe/article/2023/03/12/ovidie-je-suis-la-cordonniere-la-moins-bien-chaussee-de-france_6165141_3224.html"
"True","True","« Pour la première fois peut-être, des avocats et des adversaires du nucléaire tentent de préserver ce qui les rassemble »","https://www.lemonde.fr/idees/article/2023/03/12/pour-la-premiere-fois-peut-etre-des-avocats-et-des-adversaires-de-l-atome-tentent-de-preserver-ce-qui-les-rassemble_6165137_3232.html"
"True","False","L’accélération du nucléaire, un projet de loi technique devenu très politique","https://www.lemonde.fr/economie/article/2023/03/13/l-acceleration-du-nucleaire-un-projet-de-loi-technique-devenu-tres-politique_6165221_3234.html"
"False","False","Viols d’enfants en ligne, la myopie française","https://www.lemonde.fr/idees/article/2023/03/11/viols-d-enfants-en-ligne-la-myopie-francaise_6165071_3232.html"
