"premium","picture","title","url"
"False","True","""Je vis au jour le jour"": le témoignage du père qui a perdu sa femme et ses 7 enfants dans l'incendie de sa maison","https://www.bfmtv.com/police-justice/je-vis-au-jour-le-jour-le-temoignage-du-pere-qui-a-perdu-sa-femme-et-ses-7-enfants-dans-l-incendie-de-sa-maison_AN-202304200609.html"
"False","True","Disparition d'Enzo à Strasbourg: des objets appartenant à l'adolescent retrouvés sur le corps repêché","https://www.bfmtv.com/alsace/disparition-d-enzo-a-strasbourg-des-objets-appartenant-a-l-adolescent-retrouves-sur-le-corps-repeche_AN-202304200543.html"
"False","True","Tarn: près de 2000 personnes attendues ce samedi pour une manifestation contre le projet d'autoroute A69","https://www.bfmtv.com/police-justice/tarn-pres-de-2000-personnes-attendues-ce-samedi-pour-une-manifestation-contre-le-projet-d-autoroute-a69_AV-202304200437.html"
"False","True","Les cartes de fidélité de supermarché désormais prisées par les pirates","https://www.bfmtv.com/tech/actualites/cybersecurite/les-cartes-de-fidelite-de-supermarche-desormais-prisees-par-les-pirates_AV-202304200588.html"
"False","True","Lactalis dépasse Danone et devient le nouveau numéro 1 français de l'agroalimentaire","https://www.bfmtv.com/economie/entreprises/lactalis-depasse-danone-et-devient-le-nouveau-numero-1-francais-de-l-agroalimentaire_AD-202304200522.html"
"False","True","Les espèces poursuivent leur déclin mais restent le premier mode de paiement en France","https://www.bfmtv.com/economie/les-especes-poursuivent-leur-declin-mais-reste-le-premier-mode-de-paiement-en-france_AV-202304200180.html"
"False","True","""Il est isolé"": deux mois après son accident, que devient Pierre Palmade?","https://www.bfmtv.com/police-justice/il-est-isole-deux-mois-apres-son-accident-que-devient-pierre-palmade_AV-202304200314.html"
"False","True","Fin de vie: Line Renaud prête à ""contourner la loi"" pour ""partir sans souffrir""","https://www.bfmtv.com/people/fin-de-vie-line-renaud-prete-a-contourner-la-loi-pour-partir-sans-souffrir_AN-202304200473.html"
"False","True","Fin du retrait de points sur les petits excès de vitesse: bon sens ou non-sens?","https://www.bfmtv.com/auto/fin-du-retrait-de-points-sur-les-petits-exces-de-vitesse-bon-sens-ou-non-sens_AV-202304200440.html"
"False","True","Huiles, biscuits, café... Ces produits alimentaires dont le prix devrait prochainement…","https://www.bfmtv.com/economie/consommation/produits-alimentaires-une-inflation-qui-ne-se-justifie-plus_AV-202304180544.html"
"False","True","""Ça nous mine"": la boulangerie de la série ""Emily in Paris"" atterrée par les commentaires…","https://www.bfmtv.com/people/series/ca-nous-mine-la-boulangerie-de-la-serie-emily-in-paris-atterree-par-les-commentaires-negatifs-de-clients_AN-202304180635.html"
"False","True","Face aux attaques de Booba, Magali Berdah porte plainte contre Twitter","https://www.bfmtv.com/tech/twitter/face-aux-attaques-de-booba-magali-berdah-porte-plainte-contre-twitter_AV-202304200135.html"
"False","True","Les espèces poursuivent leur déclin mais restent le premier mode de paiement en France","https://www.bfmtv.com/economie/les-especes-poursuivent-leur-declin-mais-reste-le-premier-mode-de-paiement-en-france_AV-202304200180.html"
"False","True","EN DIRECT - Hérault: Emmanuel Macron fait une étape surprise à Pérols","https://www.bfmtv.com/economie/economie-social/en-direct-retraites-journee-de-la-colere-cheminote-a-la-sncf-macron-en-deplacement-dans-l-herault_LN-202304200130.html"
"False","True","En restant le principal moyen de paiement des Français, les espèces font de la résistance","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/en-restant-le-principal-moyen-de-paiement-des-francais-les-especes-font-de-la-resistance_VN-202304200623.html"
"False","True","Un accord sur un revenu minimum a été signé pour les livreurs de plateformes en France","https://www.bfmtv.com/economie/economie-social/france/un-accord-sur-un-revenu-minimum-a-ete-signe-pour-les-livreurs-de-plateformes-en-france_AD-202304200607.html"
"False","True","Les cartes de fidélité de supermarché désormais prisées par les pirates","https://www.bfmtv.com/tech/actualites/cybersecurite/les-cartes-de-fidelite-de-supermarche-desormais-prisees-par-les-pirates_AV-202304200588.html"
"False","True","JO de Paris 2024: LVMH est ""en discussion"" pour devenir sponsor de premier rang","https://www.bfmtv.com/economie/entreprises/jo-de-paris-2024-lvmh-est-en-discussion-pour-devenir-sponsor-de-premier-rang_AD-202304200555.html"
"False","True","""Je me projette pour être entraîneur du PSG la saison prochaine"", réaffirme Galtier","https://rmcsport.bfmtv.com/football/transferts/je-me-projette-pour-etre-entraineur-du-psg-la-saison-prochaine-reaffirme-galtier_AV-202304200550.html"
"False","True","PSG: ""Il n'y a pas de problèmes avec Hugo"", la mise au point de Galtier sur Ekitike","https://rmcsport.bfmtv.com/football/ligue-1/psg-il-n-y-a-pas-de-problemes-avec-hugo-la-mise-au-point-de-galtier-sur-ekitike_AV-202304200575.html"
"False","True","Qui est Karim Konaté, la pépite ivoirienne de Salzbourg qui déclare son amour à l'OL?","https://rmcsport.bfmtv.com/football/ligue-1/qui-est-karim-konate-la-pepite-ivoirienne-de-salzbourg-qui-declare-son-amour-a-l-ol_AV-202304200542.html"
"False","True","FFF: Jean-François Vilotte va être nommé nouveau directeur général, en remplacement d'Hardouin","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-jean-francois-vilotte-va-etre-nomme-nouveau-directeur-general_AV-202304200356.html"
"False","True","Arabie Saoudite: Ronaldo au coeur d'une grosse polémique après son ""crime d'indécence publique""","https://rmcsport.bfmtv.com/football/arabie-saoudite-ronaldo-coupable-d-un-crime-d-indecence-publique-contre-al-hilal_AV-202304200312.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Déguisé en Gandalf, ce fan tombe par hasard sur Ian McKellen, qui incarne le vrai magicien au cinéma","https://www.bfmtv.com/people/deguise-en-gandalf-ce-fan-tombe-par-hasard-sur-ian-mc-kellen-qui-incarne-le-vrai-magicien-au-cinema_VN-202304200476.html"
"False","True","Fin de vie: Line Renaud prête à ""contourner la loi"" pour ""partir sans souffrir""","https://www.bfmtv.com/people/fin-de-vie-line-renaud-prete-a-contourner-la-loi-pour-partir-sans-souffrir_AN-202304200473.html"
"False","True","Festival du Livre de Paris 2023: 10 BD et mangas à lire absolument","https://www.bfmtv.com/people/bandes-dessinees/festival-du-livre-de-paris-2023-10-bd-et-mangas-a-lire-absolument_AN-202304200439.html"
"False","True","Le premier long-métrage tourné dans l'espace, ""Le Défi"", sort au cinéma en Russie","https://www.bfmtv.com/people/cinema/le-premier-long-metrage-tourne-dans-l-espace-le-defi-sort-au-cinema-en-russie_AD-202304200419.html"
