"premium","picture","title","url"
"False","True","Se casser le bras, trouver un billet d’avion : les Russes tentent d’esquiver la mobilisation","https://www.ouest-france.fr/europe/russie/se-casser-le-bras-trouver-un-billet-d-avion-les-russes-tentent-d-esquiver-la-mobilisation-e2022636-39a5-11ed-87b5-bf51d5035fec"
"False","True","« Aveu d’échec », « étape grave »…Comment la communauté internationale réagit aux propos de Poutine","https://www.ouest-france.fr/europe/russie/vladimir-poutine/aveu-d-echec-signe-de-faiblesse-l-allocution-de-poutine-critiquee-dans-le-monde-entier-427eef40-3991-11ed-87b5-bf51d5035fec"
"False","True","Crise énergétique. Fermer l’université ou couper le chauffage ? Le casse-tête des facs avant l’hiver","https://www.ouest-france.fr/education/etudiant/crise-energetique-fermer-l-universite-ou-couper-le-chauffage-le-casse-tete-des-facs-avant-l-hiver-635fecde-3980-11ed-a939-a7e1706647a0"
"False","True","La vignette verte doit disparaître en 2023, voici comment cela va se passer","https://www.ouest-france.fr/economie/automobile/suppression-de-la-vignette-verte-comment-cela-va-se-passer-b5e6bba0-39a7-11ed-a939-a7e1706647a0"
"True","True","Procès de l’attentat de Nice. Gilles a « tiré la main du terroriste par la fenêtre du camion »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-gilles-a-tire-la-main-du-terroriste-par-la-fenetre-du-camion-5a533546-398b-11ed-a939-a7e1706647a0"
"True","True","« On se comprend de moins en moins », ce Breton soutient sa femme atteinte de la maladie d’Alzheimer","https://www.ouest-france.fr/sante/maladies/alzheimer/portrait-on-se-comprend-de-moins-en-moins-il-soutient-sa-femme-atteinte-de-la-maladie-d-alzheimer-da0983ea-38c2-11ed-9f6e-162e1c428ed6"
"False","True","Funérailles d’Elizabeth II. La diffusion de certaines images interdite par la famille royale","https://www.ouest-france.fr/culture/people/elizabeth-ii/funerailles-d-elizabeth-ii-la-diffusion-de-certaines-images-interdite-par-la-famille-royale-310b8f3a-39ae-11ed-9888-057b49850fb3"
"False","True","Volodymyr Zelensky donnera vendredi une interview exclusive à plusieurs médias dont Ouest-France","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/volodymyr-zelensky-donnera-vendredi-une-interview-exclusive-a-plusieurs-medias-dont-ouest-france-8cb6cda6-399d-11ed-87b5-bf51d5035fec"
"False","False","Violences sexistes et sexuelles en politique. Des militantes demandent une « relève féministe »","https://www.ouest-france.fr/politique/violences-sexistes-et-sexuelles-en-politique-des-militantes-demandent-une-releve-feministe-5858b5dc-399e-11ed-87b5-bf51d5035fec"
"False","False","Incendie de Notre-Dame. Netflix dévoile une bande-annonce spectaculaire de sa mini-série","https://www.ouest-france.fr/medias/television/series/incendie-de-notre-dame-netflix-devoile-une-bande-annonce-spectaculaire-de-sa-mini-serie-9b5f0bc0-39b6-11ed-9888-057b49850fb3"
"False","False","Manifestations pour le climat : des rassemblements ce vendredi 23 septembre, partout dans le monde","https://www.ouest-france.fr/environnement/climat/manifestations-pour-le-climat-des-rassemblements-ce-vendredi-23-septembre-partout-dans-le-monde-ab6a6c0c-39b2-11ed-87b5-bf51d5035fec"
"False","False","Disparition d’une réplique de la DeLorean de « Retour vers le futur » en Bretagne : vol ou canular ?","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/disparition-d-une-replique-de-la-delorean-de-retour-vers-le-futur-en-bretagne-vol-ou-canular-318c0d0a-398f-11ed-a939-a7e1706647a0"
"False","False","La famille du patient décédé aux urgences de Strasbourg va porter plainte","https://www.ouest-france.fr/sante/hopital/la-famille-du-patient-decede-aux-urgences-de-strasbourg-va-porter-plainte-3d5afafe-39b4-11ed-87b5-bf51d5035fec"
"False","False","En Belgique, l’Église catholique flamande ouvre la voie à la bénédiction des unions homosexuelles","https://www.ouest-france.fr/societe/lgbt/en-belgique-l-eglise-catholique-flamande-ouvre-la-voie-a-la-benediction-des-unions-homosexuelles-8296b664-39a8-11ed-a939-a7e1706647a0"
"False","True","COMMENTAIRE. Énergie : facture politique salée","https://www.ouest-france.fr/economie/energie/commentaire-energie-facture-politique-salee-05e43c10-390b-11ed-8b3d-3215396223a4"
"False","True","Voici les plus belles photos de l’année prises par un drone","https://www.ouest-france.fr/leditiondusoir/2022-09-20/voici-les-plus-belles-photos-de-l-annee-prises-par-des-drones-2dd01023-e8ef-415e-a3d4-a002790a4a2c"
"True","True","Vannes, 3e ville où les Français rêvent de déménager","https://www.ouest-france.fr/bretagne/vannes-56000/vannes-3e-ville-ou-les-francais-revent-de-demenager-3d4f4128-39a5-11ed-a939-a7e1706647a0"
"False","True","TÉMOIGNAGE. Harcelée au collège, elle veut que « les adultes comprennent la violence » entre jeunes","https://www.ouest-france.fr/bretagne/finistere/harcelee-et-humiliee-au-college-elle-veut-que-les-adultes-comprennent-la-violence-entre-jeunes-729b2ff6-e8d6-11ec-9353-88b2d5bf4dee"
"False","True","Le rorqual remis à l’eau dans le Finistère longe toujours la côte ce mercredi","https://www.ouest-france.fr/bretagne/douarnenez-29100/finistere-parti-vers-le-large-mardi-soir-le-rorqual-est-revenu-vers-la-plage-du-ris-a-douarnenez-462e9e54-3984-11ed-87b5-bf51d5035fec"
"False","True","Quimper. Vague de surf avec de l’eau de pluie, énergie solaire : le complexe de loisirs en images","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-vague-de-surf-avec-de-l-eau-de-pluie-energie-solaire-le-complexe-de-loisirs-se-devoile-63db6af8-3985-11ed-a939-a7e1706647a0"
"False","True","Près de Rouen, une enfant de 5 ans se fait renverser par une voiture : le pronostic vital est engagé","https://www.ouest-france.fr/normandie/rouen-76000/pres-de-rouen-une-enfant-de-5-ans-se-fait-renverser-par-une-voiture-le-pronostic-vital-est-engage-5e7c56bc-3999-11ed-a939-a7e1706647a0"
"True","True","Risque de montée du niveau de la mer : inlassablement, les scientifiques poussent à l’action","https://www.ouest-france.fr/mer/risque-de-montee-du-niveau-de-la-mer-inlassablement-les-scientifiques-poussent-a-l-action-464bbf5e-383d-11ed-8ce0-a7ed58f597f6"
"True","True","« Un devoir de mémoire » : ce Normand a déjà passé 2 100 heures sur sa maquette du Débarquement","https://www.ouest-france.fr/d-day/calvados-serge-denain-a-deja-passe-2-100-heures-sur-sa-maquette-du-debarquement-673ba706-37f7-11ed-b6f2-3ef967ad4f27"
